263.073333333,0.887187432772,0.243743347866,0.733097006038,0.110339502059,1.55461488687,3.11137931034,0.243743347866,1167.08244119,1.0,
309.052183908,0.865163967486,0.260216851632,0.745789043105,0.109100417476,1.47579758442,3.2208045977,0.260216851632,1146.02621601,1.0,
308.702068966,0.8469272192,0.248253151011,0.737728283792,0.113781494084,1.52656263398,3.2224137931,0.248253151011,1008.35062691,1.0,
274.62816092,0.877672313399,0.264905859427,0.745501833371,0.110190289659,1.47211202318,2.92942528736,0.264905859427,1124.74744504,1.0,
315.479885057,0.849367370775,0.253860153257,0.745577090294,0.113622614534,1.4792457446,3.14862068966,0.253860153257,1047.18309267,1.0,
290.48954023,0.86905866301,0.256590513938,0.749485848391,0.110727718758,1.47889936078,3.08229885057,0.256590513938,1109.23542904,1.0,
354.846206897,0.848351330976,0.25946584093,0.744111175844,0.108863797088,1.48574626419,3.44804597701,0.25946584093,1169.96149449,1.0,
244.151896552,0.883158484492,0.263409281279,0.7578109006,0.113688770333,1.43368141397,2.74534482759,0.263409281279,1045.95613677,1.0,
305.714712644,0.86492751372,0.261503468094,0.719483280349,0.100308834026,1.57895627288,3.46183908046,0.261503468094,1131.6690803,1.0,
340.537931034,0.872204142284,0.257299656494,0.721201309167,0.102733687496,1.5556290213,3.59459770115,0.257299656494,1332.35120888,1.0,
293.82862069,0.878380136744,0.259416944114,0.724483186999,0.101014888596,1.53966423937,3.46,0.259416944114,1207.97957186,1.0,
241.477701149,0.892811573593,0.250484661118,0.724736924744,0.106487538218,1.57939449578,2.96908045977,0.250484661118,1126.41685882,1.0,
228.474827586,0.913383503051,0.26166683842,0.724697689957,0.102634660884,1.52980575138,2.86862068966,0.26166683842,1318.88748469,1.0,
352.661264368,0.868375846843,0.252162267142,0.718056913702,0.103272823397,1.5789420997,3.68517241379,0.252162267142,1339.65254822,1.0,
308.923563218,0.877994341121,0.23844078478,0.707270280044,0.104049819717,1.63327398597,3.4991954023,0.23844078478,1266.02145366,1.0,
291.705057471,0.876631743354,0.25395136742,0.716579204042,0.104596507899,1.5702312013,3.30275862069,0.25395136742,1182.25330163,1.0,
314.231724138,0.863040156625,0.248663515656,0.7302180289,0.108661259522,1.55833931152,3.33540229885,0.248663515656,1147.16736087,1.0,
