358.758116883,0.844524092118,0.236465163286,0.684885980181,0.0940355530225,1.58031700379,4.99431818182,0.236465163286,1153.74182975,1.0,
401.070616883,0.817602721031,0.250591636448,0.693015174708,0.0870949710997,1.51310683205,5.15665584416,0.250591636448,1099.44243453,1.0,
466.163149351,0.77539847728,0.235264431186,0.677588147265,0.0908483057247,1.57811500984,5.38068181818,0.235264431186,1037.75598604,1.0,
406.497159091,0.818174175856,0.256126863194,0.699653915898,0.0916659552977,1.50778481287,4.90949675325,0.256126863194,1125.8157855,1.0,
511.371753247,0.763794990446,0.245020832455,0.700678969773,0.0973080120477,1.51219190076,5.28165584416,0.245020832455,1082.47440266,1.0,
438.12987013,0.805436032762,0.245391099363,0.697799348338,0.0901838915271,1.51923492432,5.35470779221,0.245391099363,1125.92757115,1.0,
614.347402597,0.744488145205,0.247379801611,0.693524018313,0.0923493964671,1.51739364391,5.97483766234,0.247379801611,1202.18962656,1.0,
454.069805195,0.789737872382,0.253737587494,0.708569939349,0.0976854633238,1.466789722,5.02840909091,0.253737587494,1079.77078502,1.0,
469.032467532,0.791574888252,0.251684319131,0.677574795739,0.0796612177473,1.58176851055,5.5974025974,0.251684319131,1125.18223836,1.0,
369.166396104,0.854336136345,0.248665523802,0.681135269194,0.0870619677503,1.56583812049,5.05844155844,0.248665523802,1267.1859267,1.0,
555.872564935,0.777028522837,0.249942022263,0.680713183982,0.0841313058409,1.55136609094,6.18019480519,0.249942022263,1246.5104775,1.0,
344.275974026,0.844731140277,0.242526142688,0.681784912328,0.0881576415758,1.59273755093,4.79058441558,0.242526142688,1108.64462662,1.0,
413.002435065,0.842567801779,0.251818392646,0.67717964658,0.0822986484242,1.55706412407,5.15097402597,0.251818392646,1311.68350481,1.0,
618.399350649,0.778389708967,0.242547225502,0.669565201378,0.081586261763,1.60280795752,6.55925324675,0.242547225502,1395.24059954,1.0,
515.779220779,0.800509584891,0.229149756494,0.657005392974,0.0811088466894,1.64565972917,5.9650974026,0.229149756494,1292.74186055,1.0,
509.402597403,0.788118873149,0.244889064872,0.664687121216,0.0799667668818,1.59520106809,5.875,0.244889064872,1202.09526203,1.0,
427.212662338,0.809744620622,0.239524477146,0.679145171131,0.0884864659141,1.58073292712,5.30357142857,0.239524477146,1122.73477821,1.0,
332.916396104,0.840039834622,0.24849257885,0.682225701888,0.0817619720248,1.58852671938,4.79464285714,0.24849257885,1040.62281793,1.0,
580.340909091,0.758751413712,0.232819483682,0.67120134622,0.092328513062,1.60247471296,5.97808441558,0.232819483682,1202.78613446,1.0,
480.358766234,0.794818495815,0.240682384782,0.679286480319,0.0871530839001,1.57352415205,5.64691558442,0.240682384782,1170.57034001,1.0,
386.588474026,0.832857006867,0.240252493043,0.679382205788,0.0876610817465,1.57834447137,4.97727272727,0.240252493043,1156.46030617,1.0,
481.002435065,0.800083780154,0.237587823094,0.674510352416,0.087114733632,1.57591865861,5.54707792208,0.237587823094,1203.01002949,1.0,
438.813311688,0.797255459856,0.25137466531,0.681017531353,0.080142151286,1.5708870684,5.30275974026,0.25137466531,1082.18280842,1.0,
421.612824675,0.832800266214,0.237635259424,0.681192793639,0.091971442723,1.57081787705,5.22483766234,0.237635259424,1260.80590899,1.0,
425.975649351,0.813629543543,0.24415643711,0.668589704401,0.0842356842375,1.58428701031,5.48782467532,0.24415643711,1142.81967606,1.0,
540.118506494,0.775227314186,0.241740149055,0.671327446569,0.0848916384955,1.60179525472,6.12418831169,0.241740149055,1201.47718247,1.0,
410.478896104,0.823279466914,0.232060172984,0.671596388756,0.0904595735998,1.60548795118,5.35957792208,0.232060172984,1161.37861554,1.0,
351.010551948,0.858825283426,0.243346395893,0.673345933532,0.0816790632424,1.5930218297,5.0900974026,0.243346395893,1243.17781706,1.0,
615.060876623,0.781179227131,0.236852559981,0.659371074348,0.0781244259742,1.64226359899,6.44886363636,0.236852559981,1405.39873925,1.0,
478.012987013,0.806227646054,0.241004227104,0.666994654847,0.0841058125353,1.58891630444,5.82954545455,0.241004227104,1233.43959362,1.0,
450.725649351,0.827304378099,0.241409083003,0.680143398648,0.0874988316097,1.59617216256,5.55519480519,0.241409083003,1304.97126791,1.0,
432.068993506,0.832812904292,0.230208838442,0.671997912269,0.091979194745,1.59948609926,5.42288961039,0.230208838442,1292.17207726,1.0,
532.113636364,0.786706854662,0.226160279453,0.658364156924,0.086750290157,1.63394686503,6.25243506494,0.226160279453,1247.37631751,1.0,
482.599025974,0.813756870105,0.248924117684,0.679340805814,0.0893011944218,1.58537154697,5.79951298701,0.248924117684,1295.61564565,1.0,
480.244318182,0.809461610434,0.251604599743,0.685954413678,0.0852752191892,1.5295412641,5.66801948052,0.251604599743,1260.22981321,1.0,
507.340909091,0.800715459913,0.2509922099,0.674294315236,0.0851428086681,1.57193167738,5.82224025974,0.2509922099,1272.90583823,1.0,
517.086850649,0.770147445253,0.241348140496,0.679661821199,0.0887768921501,1.59937572999,5.93993506494,0.241348140496,1124.82293533,1.0,
498.469155844,0.803391115969,0.240579606068,0.668713810839,0.0825380895187,1.60310381649,5.75487012987,0.240579606068,1267.66691724,1.0,
333.227272727,0.861782239623,0.254395437152,0.679674441406,0.0812377888309,1.61016406942,4.7150974026,0.254395437152,1205.44303358,1.0,
