286.959100835,0.880323930491,0.242965882135,0.732269773067,0.112713761058,1.56626081279,2.98283879255,0.242965882135,1198.8984187,1.0,
253.633705845,0.888311789065,0.259960224878,0.748730327505,0.112680085368,1.48033129465,2.73335902376,0.259960224878,1135.45269809,1.0,
282.961952473,0.862499396367,0.247886857827,0.742791519688,0.116038382761,1.52949537761,2.83206165703,0.247886857827,1028.9480373,1.0,
238.524136159,0.894034788101,0.263832617854,0.750098890756,0.112147560564,1.47732151291,2.54104046243,0.263832617854,1126.48478304,1.0,
275.485574823,0.870091128634,0.253549276828,0.749433395602,0.115016535511,1.48703279181,2.74599871548,0.253549276828,1060.80424904,1.0,
261.022633269,0.883515792363,0.257106957577,0.750261283506,0.114403274243,1.48057436005,2.72858060373,0.257106957577,1120.42069292,1.0,
293.917071291,0.873070362244,0.260057330414,0.748089231404,0.111158608896,1.48653157402,2.90050096339,0.260057330414,1157.79528126,1.0,
248.409351317,0.883657461477,0.263203357081,0.759674132788,0.1152579876,1.43751953458,2.54484264611,0.263203357081,1067.57749345,1.0,
266.104971098,0.882179525318,0.262110060806,0.728793934698,0.10429847761,1.57214496502,2.91493898523,0.262110060806,1129.28152691,1.0,
288.535491329,0.89227224039,0.257582750287,0.72625914345,0.103972602434,1.55832149382,3.06358381503,0.257582750287,1339.18821098,1.0,
265.503147078,0.890260637033,0.259767134482,0.731721571589,0.105760575791,1.53486471212,2.99833012203,0.259767134482,1209.69878036,1.0,
241.047090559,0.894604842812,0.250131645058,0.730190690003,0.10824555129,1.58247405439,2.71943481053,0.250131645058,1143.53968906,1.0,
200.713834297,0.923885277991,0.260570684942,0.730696586599,0.105886642634,1.53180142485,2.48149004496,0.260570684942,1318.49548287,1.0,
268.789107258,0.898397282177,0.25156857072,0.723033999253,0.104972301036,1.58628080403,3.02253050739,0.25156857072,1322.74565591,1.0,
254.918946692,0.899061341749,0.238667994913,0.714616736403,0.109345317964,1.62919101428,2.93456647399,0.238667994913,1262.74190241,1.0,
234.536262042,0.899994271928,0.253818985096,0.725850111333,0.106707892065,1.56862918741,2.75123956326,0.253818985096,1172.61414203,1.0,
240.124033398,0.893685696185,0.249865752899,0.734591137077,0.112587879047,1.55783477907,2.69184328838,0.249865752899,1129.3119777,1.0,
217.656364804,0.899580692242,0.258645577084,0.732766112608,0.108023836987,1.56488774525,2.58743737958,0.258645577084,1083.73762807,1.0,
236.540064226,0.897830419581,0.240315593324,0.729090016782,0.11458919019,1.58821006718,2.65700706487,0.240315593324,1157.58557124,1.0,
255.307694284,0.887125029276,0.248049880025,0.729651996747,0.110348143015,1.55968544921,2.86304431599,0.248049880025,1130.9313865,1.0,
211.440565189,0.909801469725,0.246379732115,0.732222009443,0.111279135676,1.56061958844,2.49361592807,0.246379732115,1172.08431526,1.0,
225.796274888,0.904771532265,0.246500392988,0.731845482043,0.110004717604,1.55615475277,2.63881824021,0.246500392988,1185.550289,1.0,
211.998972383,0.898375037365,0.259271096987,0.732967481048,0.106932049139,1.54271768839,2.55753371869,0.259271096987,1043.04575808,1.0,
211.679691715,0.911931445997,0.243670921263,0.728602212107,0.114802253194,1.54876777577,2.55989723828,0.243670921263,1201.78929989,1.0,
251.500937701,0.893747554461,0.249346164029,0.723328282278,0.107669183277,1.58174602718,2.90425176622,0.249346164029,1183.50658389,1.0,
307.098882466,0.870452752546,0.253307399364,0.723971049744,0.105432773582,1.58810693351,3.2215285806,0.253307399364,1185.27752809,1.0,
255.534078356,0.891595802181,0.243814602873,0.731830332237,0.112465383398,1.58195737402,2.77944765575,0.243814602873,1178.61708079,1.0,
206.889094412,0.918840340971,0.250967556551,0.726973151032,0.10745730254,1.5835550999,2.59586384072,0.250967556551,1274.58085018,1.0,
259.268233783,0.90351929018,0.242187370687,0.718745909159,0.107727978475,1.63868486366,2.96909441233,0.242187370687,1343.62731299,1.0,
252.013872832,0.896154910652,0.247134644667,0.719959663318,0.106774234782,1.58502453962,2.94592164419,0.247134644667,1213.41256681,1.0,
298.090533076,0.889811014017,0.249844791356,0.728160581422,0.107610523596,1.60118464582,3.11917790623,0.249844791356,1352.63307134,1.0,
237.412254335,0.909300134992,0.239094905515,0.725635704044,0.111174015003,1.5791072057,2.73341040462,0.239094905515,1308.7795352,1.0,
257.348696211,0.891662303153,0.237546203876,0.725311874245,0.111743993478,1.5899812079,2.88955684008,0.237546203876,1187.71537378,1.0,
266.757508028,0.89813490267,0.257661518433,0.732252543889,0.106476605142,1.57777911996,2.92439306358,0.257661518433,1309.36657903,1.0,
216.438432884,0.912050092707,0.262718840515,0.736917363867,0.108833450886,1.50471444271,2.60649967887,0.262718840515,1230.4642469,1.0,
267.273217726,0.894692597356,0.26167016936,0.734836563016,0.107228253519,1.54298331021,2.87244701349,0.26167016936,1269.01438558,1.0,
270.272524085,0.874345354197,0.254956329651,0.733995143815,0.110271575862,1.56918538891,2.92814386641,0.254956329651,1075.45774514,1.0,
242.464739884,0.903885522051,0.249865659179,0.72563775899,0.108104031215,1.59720077164,2.80631984586,0.249865659179,1261.33307415,1.0,
192.355709698,0.921975156506,0.259403496588,0.725370625011,0.104422128965,1.62197707344,2.47208734746,0.259403496588,1232.65681214,1.0,
275.125086705,0.894527309712,0.248952263897,0.724889704917,0.107112361395,1.59911588179,3.03285806037,0.248952263897,1304.24798094,1.0,
231.570969814,0.901214405382,0.236713959333,0.711766501783,0.107989217497,1.59725898543,2.7838150289,0.236713959333,1172.08875803,1.0,
288.004367373,0.878011008565,0.24973643021,0.728571178818,0.111164606282,1.55069642254,3.03604367373,0.24973643021,1180.45228502,1.0,
273.508953115,0.889181128643,0.251877579242,0.730772494558,0.108461151499,1.58118937072,2.96539499037,0.251877579242,1234.03599841,1.0,
283.212742453,0.889804245285,0.260187092663,0.731959867106,0.105630475056,1.56874434516,3.01713551702,0.260187092663,1285.04379859,1.0,
238.669595376,0.909006263631,0.254019837071,0.726820700321,0.107087536043,1.56236829412,2.77600513809,0.254019837071,1311.46167253,1.0,
283.523853565,0.899097046447,0.238941636771,0.715956780678,0.107706309836,1.62142556389,3.12631984586,0.238941636771,1404.93337202,1.0,
258.224328838,0.902633963871,0.255066071513,0.731393171177,0.105600207007,1.58912305876,2.85400128452,0.255066071513,1326.04930376,1.0,
279.370789981,0.883962826147,0.254752280644,0.73182361802,0.109965086156,1.56963965495,2.90980089917,0.254752280644,1203.79866513,1.0,
209.3277842,0.912841275891,0.250646522861,0.731166241455,0.11097864628,1.5671092518,2.55280667951,0.250646522861,1200.84240757,1.0,
247.700089917,0.89168197797,0.250532331291,0.735663578027,0.111301193953,1.52114018007,2.73022479127,0.250532331291,1143.39278578,1.0,
234.25371869,0.887247980892,0.234581276758,0.724059972486,0.113887312054,1.59995140414,2.76773281952,0.234581276758,1038.80054895,2.0,
242.700680796,0.888771411649,0.229708113977,0.72930816482,0.117781567318,1.58084509206,2.68947976879,0.229708113977,1090.99955504,2.0,
284.560462428,0.886739277252,0.23240937709,0.721320039496,0.113975007596,1.559462392,3.03434810533,0.23240937709,1256.21864104,2.0,
270.512883751,0.87931490902,0.231676664237,0.728703814207,0.115139555866,1.60118708751,2.91211303789,0.231676664237,1120.73861632,2.0,
249.289145793,0.882183385061,0.223066458272,0.729776080347,0.121051494257,1.57267115158,2.7001669878,0.223066458272,1057.9541176,2.0,
279.603493899,0.883369965503,0.214500259668,0.714199656112,0.117750255447,1.64784283242,3.03958895311,0.214500259668,1198.67706078,2.0,
258.273757225,0.890969765931,0.221096561616,0.717906259551,0.116287301789,1.64907153135,2.90373795761,0.221096561616,1184.41347682,2.0,
370.726062942,0.840416860604,0.217718442619,0.724369625115,0.121200854832,1.59177151736,3.50032113038,0.217718442619,1161.54521193,2.0,
342.492023121,0.840738743588,0.215325550469,0.715737487511,0.120647033913,1.65717042303,3.31848426461,0.215325550469,1075.25217004,2.0,
298.249916506,0.871094336873,0.21352998706,0.715121043826,0.118392249821,1.66700389101,3.19594091201,0.21352998706,1156.85342782,2.0,
299.82509955,0.87794054338,0.235278076468,0.726055885361,0.113081165652,1.59305920248,3.16978805395,0.235278076468,1228.19283262,2.0,
265.095696853,0.894028149766,0.230707088587,0.721181978293,0.112486826349,1.63445792287,2.98913294798,0.230707088587,1250.78356312,2.0,
231.370430315,0.905526258786,0.226791950167,0.724485378207,0.116702630102,1.5810925966,2.65937058446,0.226791950167,1224.52242995,2.0,
269.55761079,0.892731888679,0.229964091642,0.719062901479,0.111090796617,1.62069772466,3.00670520231,0.229964091642,1256.4666585,2.0,
283.851868979,0.868305192944,0.238436306502,0.730075498318,0.114595163768,1.56864845684,2.93096981374,0.238436306502,1077.68816146,2.0,
281.146923571,0.87424769211,0.236663330871,0.730137612244,0.114371673247,1.54031607367,2.86412331407,0.236663330871,1117.85989573,2.0,
247.442928709,0.88817881964,0.231806052926,0.732865268539,0.117623242305,1.5650870909,2.77138086063,0.231806052926,1106.42245017,2.0,
312.902556198,0.866659528598,0.227054799734,0.722499527785,0.117378936205,1.59611831684,3.17184328838,0.227054799734,1173.32177136,2.0,
272.630545922,0.87414790617,0.229572601824,0.732918353745,0.117914841252,1.57241512306,2.89572254335,0.229572601824,1083.13869728,2.0,
228.385870263,0.905756727458,0.221439422766,0.718656920674,0.117486902769,1.59971543557,2.73577392421,0.221439422766,1211.68261725,2.0,
294.422247913,0.888601554779,0.209904032135,0.707126102689,0.116547235639,1.69439155781,3.28282594733,0.209904032135,1321.48275198,2.0,
256.900757868,0.886592736176,0.234820625109,0.727869592558,0.115936015441,1.60821047643,2.81865125241,0.234820625109,1132.64683939,2.0,
261.316685934,0.890402784368,0.21923687674,0.723657585606,0.120130352987,1.60406042209,2.7738985228,0.21923687674,1192.16845259,2.0,
293.968863198,0.859959541152,0.226001608911,0.729084764731,0.120830091402,1.53042151874,2.96272318561,0.226001608911,1049.58547558,2.0,
265.240154143,0.883902633669,0.222000710323,0.7224304061,0.118126494827,1.57910850431,2.92349389852,0.222000710323,1142.84315162,2.0,
310.449377007,0.863138329433,0.217809647771,0.72143762141,0.120788095651,1.63089666073,3.15622350674,0.217809647771,1134.17210137,2.0,
271.307642903,0.884230232649,0.226136826704,0.724583201622,0.116062921581,1.61904017524,2.94992935132,0.226136826704,1171.75515297,2.0,
230.183172768,0.901549123228,0.229147780777,0.723966507822,0.116705683987,1.60259043257,2.68583172768,0.229147780777,1169.02550955,2.0,
255.677944766,0.893589986819,0.220999887718,0.722060389659,0.118982298056,1.61562313085,2.90723185613,0.220999887718,1201.38104077,2.0,
301.607912653,0.877716708616,0.224088685939,0.725896498307,0.119012090634,1.60445840766,2.99565831728,0.224088685939,1233.23435785,2.0,
321.990648683,0.852735542793,0.22225252208,0.725641371869,0.120578776649,1.59511019253,3.07139370584,0.22225252208,1093.23951886,2.0,
309.902196532,0.865199386419,0.219527817151,0.722259350537,0.118592040189,1.64806964276,3.13112395633,0.219527817151,1149.98177186,2.0,
371.459165061,0.84928404872,0.229673316231,0.727844046941,0.118198386713,1.56729070856,3.45459216442,0.229673316231,1232.31536512,2.0,
294.930558767,0.870112954066,0.221141941772,0.724888307052,0.119709290782,1.62334856389,3.02921001927,0.221141941772,1135.3347697,2.0,
318.601361593,0.862193753877,0.223291567822,0.731023236829,0.119362436151,1.59460360013,3.08506101477,0.223291567822,1155.97576509,2.0,
309.872524085,0.8786757506,0.227435237222,0.72819447158,0.118369509179,1.57111948312,3.00834938985,0.227435237222,1277.04282375,2.0,
428.763211304,0.828015820021,0.210455522679,0.713769775865,0.120112404192,1.63314005741,3.89045600514,0.210455522679,1246.51933497,2.0,
358.793114965,0.854335860359,0.22535295475,0.722332427844,0.116910568086,1.5372914619,3.36123314066,0.22535295475,1231.57667992,2.0,
347.981374438,0.842787283593,0.233825214489,0.738584326947,0.119416100704,1.51532723435,3.15809890816,0.233825214489,1107.22761603,2.0,
311.571689146,0.869805504,0.225201646201,0.723570361549,0.117069799446,1.5820752204,3.12308285164,0.225201646201,1196.56244587,2.0,
302.234348105,0.879611429018,0.228338089693,0.723941204078,0.117012649935,1.56768379324,3.12914579319,0.228338089693,1255.53933932,2.0,
364.081027617,0.841412084815,0.230210393734,0.73022755251,0.118526470225,1.57635429043,3.36667951188,0.230210393734,1147.88389516,2.0,
295.976441875,0.88204942733,0.222231223938,0.722556305278,0.118030709044,1.60238755676,3.04840077071,0.222231223938,1255.1589992,2.0,
309.690892742,0.878163529116,0.211743680785,0.709870380145,0.118165278851,1.63612887017,3.20154142582,0.211743680785,1270.92852614,2.0,
338.7175851,0.868625498658,0.213742737483,0.720561301269,0.121201681589,1.5822359023,3.28097623635,0.213742737483,1291.61225684,2.0,
344.867154785,0.848596872462,0.210255464022,0.721811250588,0.125640097942,1.61009018214,3.16310854207,0.210255464022,1138.90366861,2.0,
293.127681439,0.862254602872,0.236523753129,0.732296627637,0.116673168847,1.58791974472,2.9920359666,0.236523753129,1064.53145826,2.0,
338.491072575,0.866285784462,0.217804536745,0.718773116448,0.120726685828,1.61230015683,3.30026974952,0.217804536745,1266.33233763,2.0,
264.961233141,0.885488331499,0.221735627322,0.725940930391,0.119549909286,1.60207425183,2.78227360308,0.221735627322,1156.91805302,2.0,
358.946486834,0.856570130088,0.22477035453,0.720075374099,0.118113364543,1.60216266074,3.44020552344,0.22477035453,1251.79584602,2.0,
251.203750803,0.872292412892,0.242856788391,0.742580460836,0.118037206875,1.53396059969,2.75057161207,0.242856788391,983.511459623,3.0,
362.950674374,0.847536024602,0.227615527613,0.73336586404,0.119727993073,1.56063375351,3.44038535645,0.227615527613,1191.06729518,3.0,
246.246679512,0.891357521962,0.254631816451,0.749189347296,0.112301626012,1.49695818971,2.66111753372,0.254631816451,1133.28913312,3.0,
328.027874117,0.863389270119,0.237913949598,0.736347945743,0.116324640944,1.53087029534,3.24128452152,0.237913949598,1200.78931093,3.0,
224.498342967,0.89464780977,0.243387739791,0.745267766256,0.118285772398,1.51570916182,2.54520231214,0.243387739791,1065.46595034,3.0,
274.774129737,0.874931574644,0.244515338812,0.745579308602,0.116259954327,1.49304378979,2.88773281952,0.244515338812,1098.71112029,3.0,
238.000667951,0.889050110269,0.255812208729,0.752193861923,0.115128565255,1.46654319022,2.57520873475,0.255812208729,1072.55928117,3.0,
207.903815029,0.902506207068,0.242402333424,0.739433416691,0.115465768673,1.52314950921,2.5012716763,0.242402333424,1066.24128971,3.0,
324.387000642,0.848210517909,0.245154603838,0.752590237992,0.119764028233,1.42833422595,2.98820809249,0.245154603838,1068.54241867,3.0,
234.246268465,0.880596652839,0.243419351065,0.753361579523,0.119342738875,1.46262799753,2.51591522158,0.243419351065,980.903274639,3.0,
288.085703276,0.859204366297,0.25974184863,0.750505148475,0.110764920468,1.47635559057,2.90630700064,0.25974184863,1023.06334259,3.0,
285.911984586,0.861578080388,0.23684070143,0.738808215049,0.118051680097,1.52430815,2.95234425177,0.23684070143,1032.755453,3.0,
284.535388568,0.876234854524,0.241338997108,0.736949015816,0.114083969271,1.53853097932,2.97099550417,0.241338997108,1149.4972493,3.0,
270.2614772,0.880445522114,0.237633785638,0.739586706898,0.11639658614,1.52054580839,2.83699421965,0.237633785638,1130.28588297,3.0,
199.601592807,0.892241141698,0.255382832374,0.749745543033,0.114111381509,1.44851612897,2.32529222864,0.255382832374,926.149348421,3.0,
254.339165061,0.884286007425,0.252323492513,0.739017739596,0.111734786818,1.50215953963,2.74846499679,0.252323492513,1098.99917634,3.0,
339.601027617,0.847068350031,0.241532857062,0.731049959558,0.114570317579,1.53629632555,3.26653821452,0.241532857062,1110.30328806,3.0,
277.809890816,0.87943260139,0.248921456501,0.734528736486,0.11097046566,1.53036782283,2.89479768786,0.248921456501,1152.09374183,3.0,
262.148131021,0.871132765278,0.253857572551,0.746501291381,0.113897020658,1.52084022355,2.7980475273,0.253857572551,1017.1248401,3.0,
311.968452152,0.854797890614,0.243152625989,0.741003029102,0.115217942576,1.52933242001,3.02992935132,0.243152625989,1074.25592325,3.0,
293.839280668,0.865807806703,0.246588688868,0.736173763925,0.114756854013,1.53782907629,3.05659601798,0.246588688868,1094.84491403,3.0,
253.772280026,0.895442077352,0.242725065948,0.724474503522,0.108293048514,1.6035680684,2.89772639692,0.242725065948,1213.5487852,3.0,
227.9414772,0.902014012335,0.242576256152,0.737554604673,0.116091378481,1.53323643278,2.63070006423,0.242576256152,1163.13302867,3.0,
266.360231214,0.890700823359,0.245976635568,0.729446609919,0.110199413155,1.55544921717,2.95681438664,0.245976635568,1218.49148091,3.0,
320.864226076,0.860867589342,0.234958977894,0.725476774113,0.112856711323,1.56475056699,3.2649967887,0.234958977894,1153.08943674,3.0,
255.077764933,0.883868578103,0.258545025037,0.750423416408,0.112926640803,1.46678409875,2.72698779705,0.258545025037,1098.22888916,3.0,
292.104097624,0.868116525348,0.238749265773,0.737764168415,0.117616996407,1.5164819637,3.00131021195,0.238749265773,1107.432521,3.0,
291.015594091,0.870225982415,0.253850441931,0.743022836525,0.112039501309,1.48604610215,2.96631984586,0.253850441931,1121.23982715,3.0,
256.879075145,0.887138544235,0.252345008454,0.743552896294,0.111838435814,1.53598212477,2.75514450867,0.252345008454,1138.02836142,3.0,
230.396865768,0.890229211893,0.24624132653,0.748309203925,0.118531080833,1.47135198884,2.53785484907,0.24624132653,1049.44525653,3.0,
253.666692357,0.898291646585,0.240359496405,0.730403253051,0.112832682501,1.56024463777,2.81186897881,0.240359496405,1247.02978586,3.0,
253.363956326,0.891676869189,0.251596480725,0.738264835759,0.111437761515,1.53236615507,2.74831085421,0.251596480725,1169.48224461,3.0,
278.464277457,0.86752012523,0.241335384278,0.737661155758,0.115774115323,1.56017664635,2.85102119461,0.241335384278,1050.96822419,3.0,
232.695645472,0.892667839447,0.242204256081,0.73466485683,0.114728675118,1.56303464957,2.70037251124,0.242204256081,1083.99777044,3.0,
283.376904303,0.873589789528,0.237982833612,0.73170441709,0.113983611648,1.60105704098,2.9841490045,0.237982833612,1120.86240204,3.0,
260.894129737,0.891462289289,0.251588208307,0.73616427038,0.112320955277,1.52199451536,2.8082209377,0.251588208307,1201.85937232,3.0,
340.293281952,0.869177535722,0.247789112092,0.725407264456,0.108859184377,1.5774753099,3.41785484907,0.247789112092,1300.5919275,3.0,
323.165626204,0.854646947967,0.249398459647,0.739450105141,0.112130471901,1.50845456838,3.17071290944,0.249398459647,1111.65751831,3.0,
283.160282595,0.860591337185,0.256216718992,0.741053267101,0.111569400778,1.49977567256,2.95779062299,0.256216718992,1015.57635257,3.0,
312.31820167,0.86091329445,0.242254323545,0.727290728228,0.11051059477,1.59927935116,3.25816313423,0.242254323545,1122.74642079,3.0,
278.22504817,0.887877415042,0.232544836442,0.723565539961,0.114156353462,1.61660964072,2.95840719332,0.232544836442,1240.7181313,3.0,
270.830879897,0.879987846885,0.241619277228,0.733334154555,0.11451376544,1.53565819421,2.88549775209,0.241619277228,1128.34772508,3.0,
264.332177264,0.88911523058,0.246401077777,0.732226254178,0.109950056878,1.55451909883,2.92105330764,0.246401077777,1192.28026837,3.0,
366.609505459,0.855898383418,0.243811581401,0.724780616715,0.108452951992,1.57251804674,3.583224149,0.243811581401,1274.25301561,3.0,
286.573924213,0.860987216551,0.24880727549,0.733190917719,0.108282106916,1.57276368497,3.01317919075,0.24880727549,1030.74665906,3.0,
232.238509955,0.890435446886,0.240012679226,0.736350880127,0.116397646433,1.51540464794,2.60177263969,0.240012679226,1059.82502258,3.0,
262.640822094,0.886483534597,0.25327574321,0.74067301844,0.109540606073,1.52017912844,2.91653179191,0.25327574321,1156.84020446,3.0,
246.724829801,0.883327793568,0.238626294906,0.731164211567,0.114204944607,1.56034576855,2.7639820167,0.238626294906,1057.34192121,3.0,
287.064662813,0.877402531926,0.255469631379,0.736111265513,0.108621077264,1.56399364131,3.08829800899,0.255469631379,1170.76097624,3.0,
219.021811175,0.901047319135,0.248719953767,0.732671546483,0.111249727511,1.54706048492,2.6351701991,0.248719953767,1106.69973396,3.0,
297.739421965,0.871493696734,0.208288665397,0.700773324295,0.117007871296,1.6950314163,3.25859987155,0.208288665397,1158.7986485,4.0,
363.171226718,0.858337571312,0.201141944742,0.705806329632,0.12331380118,1.67216533994,3.55344894027,0.201141944742,1282.50113936,4.0,
315.053692999,0.869817668264,0.224963872605,0.722299739323,0.117726328679,1.54996222828,3.13492614001,0.224963872605,1210.70887674,4.0,
339.753269107,0.86726913864,0.210329378542,0.709554931468,0.1193745974,1.65716722787,3.38723185613,0.210329378542,1280.21079519,4.0,
319.22867052,0.854784580247,0.217642058386,0.730177981998,0.123396537456,1.55350094912,3.04226075787,0.217642058386,1099.62059623,4.0,
346.006242775,0.857649901152,0.217869604649,0.717073851855,0.117309537441,1.61927917808,3.328477842,0.217869604649,1215.68274728,4.0,
