342.574074074,0.848233637568,0.225576893766,0.683373601582,0.0880165903966,1.57745059014,5.11851851852,0.225576893766,1128.62319616,1.0,
394.72345679,0.817172578198,0.24370675202,0.695790255472,0.0987000222315,1.48611902133,5.27777777778,0.24370675202,1079.49741046,1.0,
356.335802469,0.812463111616,0.229717268709,0.680180499016,0.0934501108775,1.56041040609,5.25061728395,0.229717268709,950.041897196,1.0,
691.079012346,0.720619891661,0.247098003353,0.682982331159,0.0880911690643,1.50720290555,6.67160493827,0.247098003353,1236.80783227,1.0,
737.767901235,0.683268645588,0.231617893614,0.686678273939,0.0951402182107,1.52537169775,6.75925925926,0.231617893614,1164.65877305,1.0,
458.561728395,0.797262563219,0.234795000762,0.696761791836,0.0962414073402,1.50630829563,5.71728395062,0.234795000762,1130.9251406,1.0,
570.637037037,0.763381982186,0.239247828075,0.682798419585,0.0916220753021,1.52063643355,6.41111111111,0.239247828075,1205.81907141,1.0,
471.75617284,0.782319172604,0.244571711629,0.702765089108,0.092032873958,1.46523081205,5.48086419753,0.244571711629,1106.72737626,1.0,
448.741975309,0.797397898253,0.2430231672,0.671949748559,0.0805408371154,1.5827393131,5.95308641975,0.2430231672,1107.44649596,1.0,
431.860493827,0.830111621452,0.240822283189,0.668528681338,0.0826479607116,1.55853830047,5.78024691358,0.240822283189,1271.01246571,1.0,
593.89382716,0.757212864205,0.239087791495,0.66572595484,0.0837172772575,1.55626992394,6.8975308642,0.239087791495,1223.07515432,1.0,
438.428395062,0.806946373724,0.231180460296,0.669159951349,0.0890873524264,1.59281315825,5.7037037037,0.231180460296,1135.50934918,1.0,
452.49382716,0.828298317666,0.242619265356,0.673383390555,0.0830005655217,1.55176888114,5.71851851852,0.242619265356,1317.67441358,1.0,
455.114814815,0.824249682167,0.233577198598,0.661199091246,0.0844440142718,1.59055994257,6.11481481481,0.233577198598,1294.776648,1.0,
566.528395062,0.781630283454,0.218829446731,0.644979956752,0.0862456378995,1.65295587238,6.71358024691,0.218829446731,1297.17710867,1.0,
606.030864198,0.755811802522,0.23114845298,0.658981727601,0.0792927531356,1.60311072489,6.96172839506,0.23114845298,1240.90941015,1.0,
356.732098765,0.834682194193,0.229515317787,0.668685609292,0.0898916408719,1.58399282859,5.36172839506,0.229515317787,1078.92824074,1.0,
517.928395062,0.767230755643,0.240694253925,0.662645164042,0.0832957575925,1.57206139986,6.06666666667,0.240694253925,1112.53614388,1.0,
416.096296296,0.812440585573,0.224756896815,0.668145069965,0.0928665309429,1.60494168938,5.45432098765,0.224756896815,1109.23863131,1.0,
579.420987654,0.755788128292,0.2219768328,0.660071632162,0.0934550364871,1.59910731833,6.53333333333,0.2219768328,1186.30798659,1.0,
350.686419753,0.843384748077,0.229458923945,0.660085095104,0.0893505096369,1.58902699766,5.18148148148,0.229458923945,1119.57940062,1.0,
455.513580247,0.805877808667,0.230872580399,0.673170480702,0.0933983728809,1.55266899341,5.55308641975,0.230872580399,1173.26508916,1.0,
411.09382716,0.806724188878,0.24311080628,0.665361523086,0.0795918178848,1.56638132794,5.82098765432,0.24311080628,1063.49010974,1.0,
443.048148148,0.821514326316,0.222069044353,0.663588159334,0.0903548937288,1.59448891746,5.75925925926,0.222069044353,1241.13083981,1.0,
632.772839506,0.747580008171,0.229990092974,0.654831560143,0.0780239544175,1.60181337398,7.19259259259,0.229990092974,1253.41268519,1.0,
551.245679012,0.764755467813,0.228781435757,0.652108315542,0.0842352327076,1.61265654975,6.81481481481,0.228781435757,1171.64397805,1.0,
556.049382716,0.770528623985,0.223071178174,0.662064071182,0.0898734065439,1.60857433201,6.52469135802,0.223071178174,1211.5876768,1.0,
575.355555556,0.787255312565,0.233523853071,0.664134177527,0.0814008789987,1.59568411665,6.65925925926,0.233523853071,1352.22073579,1.0,
536.74691358,0.801866616595,0.221690291114,0.639263587142,0.0816139815746,1.64737691581,6.74691358025,0.221690291114,1354.50902911,1.0,
643.545679012,0.744288283073,0.226520347508,0.645900076199,0.0822423247711,1.60074267234,7.08518518519,0.226520347508,1258.34218069,1.0,
630.464197531,0.770661114011,0.22944749276,0.661639345582,0.0919470288294,1.59991532439,7.0049382716,0.22944749276,1374.52528997,1.0,
422.835802469,0.83200832042,0.222107148301,0.665913622444,0.0880260033521,1.58621404704,5.87654320988,0.222107148301,1258.50221727,1.0,
463.255555556,0.801272319606,0.218568815729,0.662023989857,0.0933613546921,1.60125060038,6.05679012346,0.218568815729,1165.55367284,1.0,
522.486419753,0.794734923711,0.238838591678,0.669582167723,0.0834613795118,1.5837531695,6.32592592593,0.238838591678,1272.71143538,1.0,
452.872839506,0.814210756983,0.242121627801,0.67360236345,0.0882463476598,1.53915797671,6.08271604938,0.242121627801,1218.78110959,1.0,
495.309876543,0.80330988947,0.240723212925,0.670597365427,0.0816596869618,1.5698712503,6.06913580247,0.240723212925,1259.11230415,1.0,
575.004938272,0.74005271202,0.23536351166,0.668419016121,0.0852457043622,1.5794847362,6.54444444444,0.23536351166,1106.00295687,1.0,
483.02345679,0.80392888049,0.23000762079,0.659616274544,0.0868802203397,1.60007518956,6.15432098765,0.23000762079,1231.7557476,1.0,
303.671604938,0.868905555481,0.244681450998,0.666072064343,0.0737194613898,1.61085395673,5.01975308642,0.244681450998,1158.21691015,1.0,
484.674074074,0.80857844111,0.227014174668,0.656710587707,0.0842066307838,1.61922532673,6.46543209877,0.227014174668,1265.98612216,1.0,
481.67037037,0.798627248793,0.218453741808,0.652298375634,0.0801492635279,1.62093205443,6.13456790123,0.218453741808,1195.96709953,1.0,
492.288888889,0.787013930271,0.233190824569,0.672866335149,0.0889535945015,1.55137859293,6.0975308642,0.233190824569,1155.68330247,1.0,
646.896296296,0.74862843517,0.230134887974,0.669707532256,0.0882374214615,1.58442313105,6.72962962963,0.230134887974,1286.73324036,1.0,
366.791358025,0.847506953193,0.242598689224,0.675262685964,0.0817895655938,1.56170259386,5.5012345679,0.242598689224,1202.64945092,1.0,
504.967901235,0.811715489946,0.235362749581,0.66116922584,0.0836855338936,1.57307787697,6.10740740741,0.235362749581,1340.97037799,1.0,
500.362962963,0.817450849265,0.219603718945,0.656562903937,0.0916215086749,1.61627313291,6.25925925926,0.219603718945,1370.4883341,1.0,
540.116049383,0.797654530695,0.230502972108,0.662629513531,0.0855796965399,1.61433335976,6.65432098765,0.230502972108,1334.63835696,1.0,
671.97654321,0.737557567242,0.234129705838,0.66352042266,0.0805755134175,1.58856106994,7.03950617284,0.234129705838,1280.23608101,1.0,
475.569135802,0.798886117166,0.231763450693,0.670456576772,0.0808984120317,1.58995661139,5.85679012346,0.231763450693,1182.33791,1.0,
588.267901235,0.75127669768,0.233805822283,0.674174165337,0.0847799756831,1.55282327958,6.38518518519,0.233805822283,1182.57496533,1.0,
577.251851852,0.733814912732,0.214429202865,0.657706332124,0.091838863353,1.63940104222,6.63209876543,0.214429202865,1084.30539399,2.0,
404.360493827,0.810800824378,0.206734491693,0.649270703856,0.0948138504381,1.63376264465,5.7950617284,0.206734491693,1068.61061233,2.0,
612.377777778,0.761704927814,0.214971803079,0.665302636546,0.0941113175235,1.57729058784,6.76543209877,0.214971803079,1284.91490017,2.0,
593.07037037,0.747816249547,0.20654092364,0.642335184069,0.0864627546575,1.66244968435,6.79259259259,0.20654092364,1175.86951837,2.0,
406.179012346,0.799368175575,0.206423563481,0.657604980601,0.0995260537638,1.60158971493,5.46172839506,0.206423563481,1012.24971041,2.0,
661.47654321,0.736861905,0.189096936443,0.622429540736,0.0832733994902,1.72012193773,7.55308641975,0.189096936443,1256.9,2.0,
411.113580247,0.819181084739,0.208238073464,0.651395886976,0.0870587589337,1.65508140584,5.63209876543,0.208238073464,1136.81021605,2.0,
666.222222222,0.722074130316,0.196048620637,0.642840049389,0.100778997859,1.63885789257,7.08024691358,0.196048620637,1198.56101014,2.0,
529.664197531,0.748752587654,0.201658283798,0.64494576245,0.097328189359,1.6688222324,6.21851851852,0.201658283798,1054.06896052,2.0,
566.703703704,0.758653056292,0.194654016156,0.652321638411,0.0963518429045,1.67347498403,6.5962962963,0.194654016156,1174.04367132,2.0,
588.914814815,0.764403801991,0.214103795153,0.655631209459,0.0921562605142,1.616779446,6.94320987654,0.214103795153,1249.83938576,2.0,
569.67037037,0.775097418052,0.20989102271,0.64631423949,0.0862644352738,1.65453574223,6.75555555556,0.20989102271,1266.48250419,2.0,
382.17654321,0.83653607503,0.205831428136,0.656658509404,0.0972489396979,1.61070924761,5.67160493827,0.205831428136,1168.99353567,2.0,
390.741975309,0.834299161258,0.2089391861,0.649814190371,0.0890945830423,1.64737375432,5.94814814815,0.2089391861,1179.05853185,2.0,
482.739506173,0.769928558512,0.216809175431,0.656684411753,0.0924828445407,1.61396839311,6.08395061728,0.216809175431,1049.10784027,2.0,
564.90617284,0.750449741974,0.210723975004,0.647151212618,0.0979540723756,1.61275156826,6.5987654321,0.210723975004,1131.8485048,2.0,
591.328395062,0.745982145729,0.212991921963,0.664908582493,0.0946487010489,1.5998495762,6.58271604938,0.212991921963,1163.95045687,2.0,
529.227160494,0.780948322277,0.205268251791,0.651479811935,0.0974641228592,1.61854015077,6.62345679012,0.205268251791,1207.99613588,2.0,
468.407407407,0.777374829117,0.207367017223,0.659021522472,0.0961817759188,1.62566873405,6.0950617284,0.207367017223,1052.00909122,2.0,
562.635802469,0.775665653172,0.199721079104,0.642114192989,0.0951961440824,1.64750726944,6.61111111111,0.199721079104,1254.01172497,2.0,
661.525925926,0.752268207646,0.189693644262,0.642060681268,0.0887579032197,1.70983882788,7.28395061728,0.189693644262,1335.16558299,2.0,
439.297530864,0.803508565807,0.219587715287,0.658062252485,0.0920227050396,1.62367573881,5.76790123457,0.219587715287,1117.85415143,2.0,
642.044444444,0.744744682311,0.201875476299,0.655169067476,0.0935139499103,1.63844441022,6.56049382716,0.201875476299,1257.65145709,2.0,
601.545679012,0.724060335945,0.205246151501,0.666051891181,0.101299638567,1.57415825716,6.55679012346,0.205246151501,1089.99494704,2.0,
485.230246914,0.785937723353,0.205589087029,0.660410706099,0.0913426824861,1.60137919613,6.12037037037,0.205589087029,1133.32636079,2.0,
667.666666667,0.719050933315,0.195877152873,0.64647879869,0.100067491055,1.66128740013,7.01358024691,0.195877152873,1188.23435604,2.0,
508.340740741,0.784345323112,0.203959762231,0.654817840092,0.0918134385973,1.65447004013,6.37160493827,0.203959762231,1178.59892509,2.0,
428.411111111,0.812284912782,0.205490016766,0.655481259679,0.0887023701184,1.6550619268,6.05308641975,0.205490016766,1141.12061385,2.0,
450.675308642,0.808532923959,0.202335009907,0.646799227352,0.0900806834302,1.65268391859,6.30740740741,0.202335009907,1176.90027435,2.0,
616.263580247,0.757172794292,0.202919524463,0.652395497434,0.095101260051,1.64019405044,6.79567901235,0.202919524463,1280.9226346,2.0,
630.861111111,0.71277499579,0.200753696083,0.656170617195,0.100283834282,1.640469189,6.62283950617,0.200753696083,1109.99368665,2.0,
591.035802469,0.739765768362,0.204951989026,0.652499463519,0.0902130866338,1.65662237044,6.5987654321,0.204951989026,1135.58427488,2.0,
591.495061728,0.76154476308,0.214394147234,0.671210320039,0.0905924976654,1.58248890109,6.58518518519,0.214394147234,1240.26435604,2.0,
381.312345679,0.818975284533,0.206763450693,0.662014501842,0.101209350515,1.63426630399,5.36419753086,0.206763450693,1053.20520652,2.0,
405.803703704,0.81074491514,0.208622923335,0.667675974917,0.102124430353,1.60192476997,5.4049382716,0.208622923335,1072.10779569,2.0,
368.2,0.8459075847,0.211572930956,0.67429604372,0.104107746362,1.58392086476,5.22222222222,0.211572930956,1194.73758421,2.0,
841.87654321,0.660612475732,0.187876848041,0.632889065544,0.0975508293929,1.67211456598,8.22345679012,0.187876848041,1240.28799383,2.0,
735.480246914,0.707938250295,0.20320530407,0.660579605946,0.0985599403554,1.5739567994,7.28395061728,0.20320530407,1259.11771681,2.0,
608.891358025,0.728952684086,0.211087486664,0.670262974135,0.0935089437742,1.58007504448,6.3024691358,0.211087486664,1123.2196784,2.0,
624.111111111,0.748247556022,0.204752324341,0.662275713278,0.0916846216223,1.61811528305,6.6962962963,0.204752324341,1239.53337106,2.0,
497.515432099,0.798493061786,0.206054717269,0.659149107875,0.0949649365394,1.60000312633,6.07839506173,0.206054717269,1236.2577653,2.0,
641.856790123,0.73089990326,0.211020423716,0.666899928092,0.0974071784484,1.59761162993,6.70740740741,0.211020423716,1205.32474623,2.0,
613.840740741,0.762212926105,0.204848346289,0.661661848113,0.0956478027824,1.62402502479,6.68888888889,0.204848346289,1290.73614198,2.0,
586.665432099,0.775560224228,0.190507544582,0.641093745215,0.0987603245314,1.66823050488,6.79012345679,0.190507544582,1306.95512879,2.0,
681.917283951,0.743450290367,0.192711476909,0.66107618266,0.101906181753,1.62288030936,7.05432098765,0.192711476909,1329.01589506,2.0,
531.437037037,0.760937551115,0.191426611797,0.664355839803,0.105879592728,1.61675249851,5.9975308642,0.191426611797,1111.50253734,2.0,
526.874074074,0.755321791909,0.215160798659,0.665008773597,0.0991036690967,1.61191244652,6.24074074074,0.215160798659,1076.66734644,2.0,
629.896296296,0.752593315813,0.19767413504,0.657891105419,0.0990425863663,1.6324691447,6.78888888889,0.19767413504,1272.9977332,2.0,
572.42345679,0.755748567662,0.201886145405,0.656179072214,0.0987101108275,1.6293191946,6.23703703704,0.201886145405,1171.79140223,2.0,
933.337654321,0.661946086798,0.20303078799,0.652990571602,0.0991676763758,1.62884370475,8.10925925926,0.20303078799,1392.2215555,2.0,
443.101234568,0.773519146879,0.22450617284,0.671549834662,0.0955165394797,1.56556866158,5.69012345679,0.22450617284,978.231114159,3.0,
723.658641975,0.698127210595,0.20656988264,0.662297975542,0.0997528270637,1.59765453873,7.39320987654,0.20656988264,1199.60386422,3.0,
621.401234568,0.741787710734,0.230967840268,0.674375633124,0.0907737711775,1.55099040028,6.53456790123,0.230967840268,1203.27587106,3.0,
571.285185185,0.758391359512,0.220301021186,0.674043143301,0.0927521950681,1.54043648461,6.56172839506,0.220301021186,1182.2532175,3.0,
361.943209877,0.821986096409,0.228783721994,0.678323021056,0.0940502968205,1.53404455939,5.25679012346,0.228783721994,1016.61500191,3.0,
730.545061728,0.692838826458,0.223567291571,0.680767541744,0.0949032403896,1.54649671651,7.20802469136,0.223567291571,1199.78954018,3.0,
560.054320988,0.751526280455,0.237167352538,0.690042203303,0.0978500477242,1.50093355392,6.06419753086,0.237167352538,1126.9890474,3.0,
404.920987654,0.808018555877,0.22404816339,0.667349488495,0.092809561415,1.55715754195,5.53827160494,0.22404816339,1054.58365912,3.0,
447.67654321,0.783835745497,0.229541228471,0.696231419032,0.099982787694,1.46341708588,5.46172839506,0.229541228471,1035.50086077,3.0,
