393.40080506,0.829261723069,0.229741138003,0.677195938401,0.0952901527268,1.56732300088,5.42610695802,0.229741138003,1152.05802744,1.0,
562.315123634,0.759532710659,0.243738593793,0.68507897496,0.0855900509456,1.51450613116,6.36227717079,0.243738593793,1169.21333703,1.0,
489.72052904,0.759732088988,0.233547202642,0.675719485204,0.0898453222735,1.56042195807,5.89764232317,0.233547202642,1019.11347,1.0,
342.218516389,0.84250855018,0.252420786073,0.6962774369,0.0891396512812,1.47821331487,4.79930994825,0.252420786073,1086.46696941,1.0,
441.04772858,0.784549543797,0.24280013928,0.699307170059,0.0945253531059,1.48968697194,5.2443933295,0.24280013928,1023.51523864,1.0,
480.3933295,0.786625558904,0.241089890252,0.700311423014,0.0903325877035,1.50567553388,5.85508913168,0.241089890252,1125.70495096,1.0,
457.559516964,0.796298001174,0.246686888521,0.693462279561,0.0948409966031,1.49052048676,5.57331799885,0.246686888521,1123.1100323,1.0,
404.156986774,0.805854125818,0.246550650586,0.703331396588,0.101905580864,1.45653152117,5.1771132835,0.246550650586,1040.81052916,1.0,
489.875790684,0.781071276008,0.250143760782,0.676581029325,0.0853256407624,1.55927774559,5.88269120184,0.250143760782,1118.80200495,1.0,
439.795284646,0.831767947444,0.244056702758,0.666600729538,0.0841223522055,1.55967295643,5.82748706153,0.244056702758,1307.10907335,1.0,
469.188039103,0.799912719061,0.245835732102,0.674883398484,0.0889035393762,1.53870844031,6.12880966072,0.245835732102,1172.45843139,1.0,
487.053479011,0.791406256608,0.233839518988,0.668948732481,0.0875233886922,1.60510151529,6.07360552041,0.233839518988,1167.46905035,1.0,
401.320299022,0.849157474194,0.249772743882,0.677290647707,0.0806723388653,1.52850737891,5.35710178263,0.249772743882,1330.2624604,1.0,
551.446808511,0.797704570937,0.236635703399,0.655232872961,0.077322457727,1.58751266891,6.64749856239,0.236635703399,1362.97397095,1.0,
481.98159862,0.806182192538,0.22661626304,0.654624904628,0.0757284644788,1.63667424125,6.20011500863,0.22661626304,1243.38832672,1.0,
588.764807361,0.760174156467,0.23885519131,0.664495832878,0.0790152121279,1.58183063889,6.51293847039,0.23885519131,1227.48407488,1.0,
412.929269695,0.815339768019,0.235076241989,0.672984821349,0.0894291731721,1.56985731504,5.52271420357,0.235076241989,1118.07849818,1.0,
414.184013801,0.806483524157,0.24442573561,0.670843621112,0.0834464402815,1.57519780684,5.4847613571,0.24442573561,1070.15181006,1.0,
461.544565842,0.800468872312,0.23067628577,0.666166929902,0.0935096954756,1.58224991089,5.59171937895,0.23067628577,1156.57283951,1.0,
569.183438758,0.755529360684,0.231834308217,0.676754859189,0.0897496968352,1.56995459899,6.26797009776,0.231834308217,1164.11410456,1.0,
307.53306498,0.86008496253,0.23511658429,0.674348119686,0.0919093912436,1.56693100075,4.77630822312,0.23511658429,1098.99933038,1.0,
483.359401955,0.796696481246,0.234617265645,0.671480359699,0.0836745367322,1.56500689968,5.7331799885,0.234617265645,1188.76300055,1.0,
446.600345026,0.789743761273,0.246809899472,0.67344069612,0.0808918145108,1.55232602617,5.75388154112,0.246809899472,1062.03827228,1.0,
