237.493871095,0.89965832722,0.242958155564,0.730397090563,0.110851094766,1.57370137166,2.67078555424,0.242958155564,1183.42591127,1.0,
250.460919995,0.889799158217,0.260367974,0.746162746281,0.110230165263,1.49158849159,2.62069988138,0.260367974,1136.38387848,1.0,
246.184262554,0.879431926604,0.24824246519,0.74040211804,0.114941958884,1.5362334012,2.58293792013,0.24824246519,1020.9347119,1.0,
233.529639515,0.896420610443,0.26361919323,0.748457944595,0.111198699115,1.48574029178,2.44910702517,0.26361919323,1127.62635214,1.0,
255.834849084,0.877552019267,0.254012582595,0.745653646014,0.113754026817,1.49632674967,2.57044945301,0.254012582595,1044.99596681,1.0,
221.638114538,0.899564568147,0.256950771798,0.745757918442,0.114623578661,1.49158852407,2.46255107421,0.256950771798,1103.71376274,1.0,
269.693027547,0.882197291722,0.260719660332,0.742765907564,0.111228769326,1.4925055877,2.72848293133,0.260719660332,1144.6809309,1.0,
228.144012785,0.892268428121,0.263022850296,0.753505511763,0.113224065769,1.45127995583,2.39872479241,0.263022850296,1059.50622583,1.0,
229.977428496,0.897333106481,0.262243992924,0.728817492978,0.10343894876,1.57562672435,2.66548042705,0.262243992924,1120.01746918,1.0,
234.993376829,0.910571434393,0.258327310322,0.726574232052,0.10454549239,1.55879793213,2.70657044945,0.258327310322,1313.86081859,1.0,
233.753097403,0.902149029034,0.260119081247,0.728674294113,0.104928171265,1.54162581417,2.74855015158,0.260119081247,1194.43422531,1.0,
221.10059971,0.902728187954,0.250888368642,0.729513298044,0.108318991523,1.58459134248,2.53641096613,0.250888368642,1136.509103,1.0,
177.969223672,0.932233526541,0.26059335538,0.730767159186,0.10534995907,1.53730407696,2.29230921313,0.26059335538,1313.10672216,1.0,
258.746243575,0.90250474398,0.251945530241,0.72317198307,0.105012715899,1.59082596058,2.87837748781,0.251945530241,1326.96837844,1.0,
237.80357849,0.906045968359,0.238534089748,0.715078868855,0.10945830205,1.63196160787,2.74584816133,0.238534089748,1265.53152822,1.0,
257.580631343,0.89237464177,0.253273005306,0.724057662225,0.106889503847,1.57267256534,2.76565177277,0.253273005306,1196.65400226,1.0,
215.186569131,0.904528017369,0.249942155878,0.732399766068,0.110883050235,1.56532031445,2.50520627389,0.249942155878,1126.9618751,1.0,
188.181692369,0.912438705072,0.259153626921,0.732910394647,0.107958071861,1.56720912894,2.33758402531,0.259153626921,1074.57120479,1.0,
214.082114143,0.906119089541,0.240565727921,0.72649352896,0.113249062317,1.59561602954,2.45571372084,0.240565727921,1140.17915408,1.0,
245.485172005,0.892373176028,0.248160308394,0.728754904065,0.110244708974,1.56512620452,2.7326018189,0.248160308394,1140.44604749,1.0,
177.012158956,0.923868714598,0.246287913787,0.729367656872,0.112033644196,1.56774603193,2.2558652959,0.246287913787,1162.54545041,1.0,
200.735204956,0.914803678941,0.247139689639,0.731215427982,0.111277705207,1.55622519347,2.40437590616,0.247139689639,1178.07437259,1.0,
196.293429551,0.905751742641,0.25936209627,0.731666428759,0.105860003281,1.54663345182,2.41360221431,0.25936209627,1041.36370821,1.0,
191.221530249,0.920424529439,0.243550201,0.726810302968,0.112190980236,1.55891337425,2.39462238039,0.243550201,1201.5105214,1.0,
252.037465401,0.894667213794,0.249165402738,0.723279679963,0.107482016077,1.58677267721,2.79768024252,0.249165402738,1196.38658807,1.0,
278.668446026,0.881471179571,0.253810078495,0.723456245176,0.105597693706,1.59071732036,2.99673784104,0.253810078495,1175.53032679,1.0,
219.525471201,0.905535718521,0.244255334248,0.727871331758,0.112161397609,1.5906657637,2.54698826941,0.244255334248,1161.94961611,1.0,
203.027975484,0.920514484136,0.251305192247,0.725953664485,0.107714544604,1.58647248795,2.49614472123,0.251305192247,1277.1381885,1.0,
227.954395677,0.914822722231,0.242772000521,0.719492684966,0.107303921166,1.64005667771,2.70007908264,0.242772000521,1338.11740436,1.0,
227.240543034,0.905802092464,0.247724907179,0.720323581016,0.106401783895,1.58819893548,2.70782259127,0.247724907179,1206.18678789,1.0,
258.640800053,0.903581645177,0.250213335792,0.725133461871,0.106667864118,1.61070103442,2.85501515751,0.250213335792,1341.24254935,1.0,
217.895248451,0.916601683508,0.239109881132,0.72346340509,0.1125584716,1.58456208114,2.54817450903,0.239109881132,1306.35279953,1.0,
238.762323712,0.899714338438,0.237381897861,0.72230376429,0.113250028587,1.59549802675,2.72617635429,0.237381897861,1190.4110717,1.0,
239.67154343,0.907802664985,0.257968031165,0.730070067517,0.106380720581,1.58458363586,2.69823382101,0.257968031165,1299.77478953,1.0,
215.04969026,0.913388665722,0.262438115927,0.736344030003,0.107379682059,1.51350702578,2.52474627653,0.262438115927,1241.46390337,1.0,
228.853861869,0.90920440989,0.261783047765,0.733413825395,0.105362671869,1.55132324046,2.61312112825,0.261783047765,1260.26969807,1.0,
