490.05106383,0.798617860839,0.240205472562,0.698614963447,0.0954317983736,1.55042547058,5.36524822695,0.240205472562,1216.71928273,1.0,
421.095744681,0.812991705698,0.255067652533,0.7074022329,0.0967104566671,1.48612218729,4.96170212766,0.255067652533,1125.87451335,1.0,
306.941134752,0.844595067996,0.243651979277,0.701693255798,0.0972649236253,1.53502886846,4.3170212766,0.243651979277,987.552746215,1.0,
447.914539007,0.805132052416,0.262452592928,0.709884118485,0.0909270325724,1.48239960306,4.88404255319,0.262452592928,1156.02722376,1.0,
535.795744681,0.759742865416,0.244642372114,0.70925628028,0.103646882257,1.50082814166,5.3170212766,0.244642372114,1121.76683416,1.0,
344.768794326,0.838380354311,0.253345153664,0.710995466725,0.099772261321,1.48659027644,4.40638297872,0.253345153664,1066.60546389,1.0,
471.265957447,0.795123095946,0.252838891404,0.705498876802,0.0966286145209,1.50779503156,5.16737588652,0.252838891404,1150.11977466,1.0,
345.083687943,0.834497955361,0.259292037624,0.721961164044,0.100575925348,1.43937935584,4.36312056738,0.259292037624,1042.53602636,1.0,
478.074468085,0.791794859438,0.256540163976,0.679686411977,0.0864655823916,1.57890134318,5.46170212766,0.256540163976,1148.08516926,1.0,
458.373049645,0.828347386528,0.254724108445,0.688350493859,0.0905330524541,1.53960132607,5.2829787234,0.254724108445,1335.1764368,1.0,
551.578014184,0.779447538577,0.254106433278,0.687097672213,0.0885928051547,1.53416089307,5.90354609929,0.254106433278,1250.4462898,1.0,
450.124822695,0.809832723709,0.244696443841,0.684798931047,0.0898728301922,1.58172748192,5.15957446809,0.244696443841,1183.49705447,1.0,
353.868794326,0.86537174094,0.257876364368,0.690306285906,0.081096577914,1.53072233814,4.63829787234,0.257876364368,1314.24411486,1.0,
508.139007092,0.813184672135,0.24721819828,0.682359064652,0.0856292773615,1.5750691073,5.76524822695,0.24721819828,1360.00352032,1.0,
419.384397163,0.83229527553,0.23048740003,0.667063161359,0.0877275807348,1.64554713802,5.39574468085,0.23048740003,1250.36548162,1.0,
526.518439716,0.787965135978,0.247439012122,0.679646121138,0.0839841784469,1.58595823067,5.65460992908,0.247439012122,1241.58459069,1.0,
314.025531915,0.855498170781,0.246191841457,0.689399050804,0.0958580212111,1.56052846002,4.46595744681,0.246191841457,1086.57978107,1.0,
399.412765957,0.819432545007,0.252002917358,0.687376946935,0.087179100659,1.57485817551,4.94468085106,0.252002917358,1105.9932311,1.0,
264.875886525,0.877935472478,0.240643076304,0.688648428081,0.0940092033343,1.57597945164,4.11914893617,0.240643076304,1084.98304914,1.0,
373.507801418,0.830159591159,0.245632010462,0.692909206369,0.0964741794793,1.54101717373,4.93617021277,0.245632010462,1099.58461584,1.0,
346.807092199,0.849123510623,0.243773703536,0.698044178447,0.0909290736911,1.5601079801,4.5170212766,0.243773703536,1149.3079327,1.0,
291.130496454,0.872642001002,0.240051556763,0.684180282921,0.0952535788984,1.56781263356,4.38936170213,0.240051556763,1142.96117537,1.0,
354.241843972,0.831258946861,0.257068809416,0.686921774697,0.0845329524259,1.54867035537,4.73120567376,0.257068809416,1049.66111501,1.0,
441.613475177,0.822738986128,0.239122529048,0.686758783021,0.0950159946632,1.55550933752,5.10709219858,0.239122529048,1245.65877609,1.0,
536.306382979,0.783405175163,0.244711533625,0.679837472516,0.0891551454926,1.58346975983,5.70709219858,0.244711533625,1238.0406212,1.0,
615.511347518,0.751779229535,0.244679342085,0.681785211212,0.0854306710168,1.59079087854,6.30567375887,0.244679342085,1239.84658166,1.0,
319.960283688,0.856892406456,0.24173356471,0.693966721627,0.0986052274973,1.56496920302,4.45319148936,0.24173356471,1117.90113915,1.0,
354.243262411,0.859839755556,0.246089733917,0.684342353088,0.0868592439653,1.58403275617,4.91276595745,0.246089733917,1263.70806436,1.0,
534.157446809,0.804520181985,0.237293647201,0.670093204672,0.0887201869897,1.6311705815,5.95815602837,0.237293647201,1366.27262147,1.0,
483.095035461,0.803298825339,0.240607615311,0.680802888212,0.0831996402519,1.59229048569,5.7304964539,0.240607615311,1227.99224838,1.0,
517.046808511,0.808242360393,0.2443845883,0.689814034718,0.0914931373114,1.58491108422,5.79858156028,0.2443845883,1348.17786027,1.0,
357.074468085,0.859658046549,0.236991097027,0.686631027059,0.0959241244011,1.57131804435,4.79503546099,0.236991097027,1272.15867851,1.0,
430.49858156,0.813720611125,0.234081283638,0.679740761714,0.0945301422564,1.59291775379,5.23687943262,0.234081283638,1155.51855779,1.0,
492.659574468,0.815810068887,0.252026055027,0.691364069385,0.086328697163,1.57502722791,5.61418439716,0.252026055027,1337.36836615,1.0,
514.267375887,0.803088032702,0.255907147528,0.699010194297,0.0926917782471,1.51715505507,5.4695035461,0.255907147528,1305.83067891,1.0,
469.180141844,0.813107003349,0.256404355918,0.691623835444,0.0874763064267,1.54836867757,5.37163120567,0.256404355918,1255.21060246,1.0,
509.725531915,0.766392150833,0.249291031638,0.686556679565,0.0905292728298,1.56555613237,5.53546099291,0.249291031638,1090.98545647,1.0,
463.733333333,0.818534038855,0.24541748403,0.680738842452,0.0873370250572,1.58645090966,5.54326241135,0.24541748403,1277.74192583,1.0,
