479.900598251,0.798152623112,0.233662767907,0.693984802209,0.0987453173839,1.54920989588,5.6014726185,0.233662767907,1188.77095568,1.0,
469.173492867,0.792678966593,0.245327915773,0.696444524468,0.0972415286081,1.5088884437,5.39990796134,0.245327915773,1131.51445649,1.0,
510.520938794,0.757863359015,0.233115533927,0.686932204999,0.0987119735872,1.56139620777,5.6502531063,0.233115533927,1054.2000928,1.0,
400.842153705,0.820362907738,0.251180185047,0.698771179265,0.0885732482733,1.51233092101,4.9829728486,0.251180185047,1115.69984979,1.0,
466.022089277,0.777284102164,0.241287617836,0.701955232246,0.0987266756578,1.50777149477,5.23515876668,0.241287617836,1046.22546887,1.0,
509.669581224,0.778723995644,0.241812826919,0.695185383476,0.0965543600939,1.51380072773,5.64289001381,0.241812826919,1160.40390167,1.0,
579.326277036,0.755531873766,0.243602773358,0.698992672921,0.0909999330151,1.51363095683,5.8435342844,0.243602773358,1184.87077633,1.0,
402.519098021,0.809256681999,0.25029876561,0.716985610873,0.102576282475,1.45452782425,4.84307409112,0.25029876561,1055.13289336,1.0,
448.784169351,0.803694416661,0.249326281695,0.677442478371,0.0853136016499,1.57727382361,5.5306028532,0.249326281695,1143.07540753,1.0,
430.004601933,0.833137023905,0.248634615218,0.680590714541,0.0811952709091,1.55254204206,5.36401288541,0.248634615218,1288.49614215,1.0,
438.68016567,0.815497078007,0.247294484945,0.675676141489,0.0846192887335,1.55313238522,5.74873446848,0.247294484945,1188.81630961,1.0,
431.18085596,0.810837935332,0.241205871583,0.673420859126,0.0867617964057,1.59617786301,5.41923607915,0.241205871583,1139.71280847,1.0,
415.136677405,0.84241506741,0.251372055785,0.683648257239,0.0829003292696,1.53803795773,5.24344224574,0.251372055785,1317.18391657,1.0,
490.29176254,0.810445109243,0.242722624588,0.675768147014,0.0858926665997,1.56635789562,5.85181776346,0.242722624588,1293.27120124,1.0,
524.658076392,0.794979929836,0.22487313977,0.666021806028,0.0873672954427,1.63911720222,6.16566958122,0.22487313977,1279.52857487,1.0,
441.279337322,0.813691868352,0.245713775027,0.675135996491,0.0808045518548,1.58578998845,5.45605154165,0.245713775027,1184.27288551,1.0,
445.505752416,0.800219647769,0.239582806095,0.684742057056,0.0915318459478,1.56448733719,5.3888633226,0.239582806095,1114.98890517,1.0,
343.950299126,0.836886414669,0.250247091814,0.681741811479,0.0833532633132,1.57350973662,4.92130694892,0.250247091814,1054.32756698,1.0,
442.039576622,0.806724613243,0.232509849259,0.681397233574,0.0987247203336,1.5855333587,5.33548090198,0.232509849259,1143.54855018,1.0,
406.548550391,0.817666729785,0.237428178187,0.68943324366,0.0931311067347,1.55604150164,5.08973768983,0.237428178187,1114.85015848,1.0,
485.806718822,0.796735272813,0.233749173272,0.671948338235,0.0916577758189,1.59158711993,5.59134836631,0.233749173272,1195.00989066,1.0,
365.566497929,0.841771506141,0.236539134748,0.677100840377,0.0930910422012,1.56588512554,4.94155545329,0.236539134748,1155.18541893,1.0,
334.895536125,0.833082999782,0.248979813123,0.675068304556,0.0874526663686,1.55701975812,4.797054763,0.248979813123,1003.17983095,1.0,
387.210308329,0.838068962284,0.232656823091,0.678775056563,0.0930443869941,1.5651051444,5.13391624482,0.232656823091,1195.60250398,1.0,
525.021629084,0.780883261512,0.232808879591,0.663695813622,0.0845835659151,1.61061531947,6.12701334561,0.232808879591,1198.04089981,1.0,
460.069028992,0.803988501059,0.238571355054,0.679680750205,0.0884198619,1.58910808411,5.81132075472,0.238571355054,1173.57663065,1.0,
640.520018408,0.747516191609,0.229442882347,0.678864760832,0.0956365250968,1.59545981652,6.43994477681,0.229442882347,1268.4378109,1.0,
523.364012885,0.799514725287,0.238154152678,0.681240230702,0.0865325256726,1.59732673565,5.97422917625,0.238154152678,1305.24302504,1.0,
525.812241141,0.807368047498,0.230904996666,0.656222417003,0.0842120777554,1.64452988871,6.30096640589,0.230904996666,1364.81054755,1.0,
502.561435803,0.791280851064,0.234157057423,0.662657945207,0.0886097858995,1.59177265267,5.97699033594,0.234157057423,1203.91789245,1.0,
505.959502991,0.808548974075,0.240368078385,0.67978742615,0.0860094500802,1.59156911668,6.02485043718,0.240368078385,1321.3810178,1.0,
377.885872066,0.850212782921,0.228291657922,0.674818832592,0.095341144044,1.5792292374,5.23239760699,0.228291657922,1261.40894876,1.0,
583.588587207,0.76352870146,0.225454258207,0.667663001184,0.0933160151685,1.60862373337,6.19788311091,0.225454258207,1233.95226146,1.0,
501.075931891,0.808575779695,0.242565908975,0.675047238292,0.0883987596489,1.59501442343,6.03773584906,0.242565908975,1308.81016805,1.0,
509.629084215,0.797162674859,0.248817591285,0.692787931927,0.0887286018645,1.51851157522,5.71836171192,0.248817591285,1256.25075133,1.0,
495.029912563,0.804599757112,0.250415666987,0.682970460438,0.0835957482223,1.55182041013,5.84629544409,0.250415666987,1266.70751593,1.0,
440.817303267,0.788488326166,0.243537545778,0.67602477149,0.0897824137116,1.56842781576,5.52047860101,0.243537545778,1042.06376716,1.0,
523.238840313,0.79611315087,0.240353677491,0.670064829542,0.0863999301324,1.59428226384,5.99539806719,0.240353677491,1283.15985691,1.0,
413.895996318,0.833865522714,0.250064962857,0.668264426138,0.0805046059977,1.61490152097,5.29498389324,0.250064962857,1245.66556888,1.0,
442.606534745,0.826383361835,0.235791558916,0.662147712466,0.088148238197,1.61996887168,5.89415554533,0.235791558916,1274.66624,1.0,
485.91164289,0.797650243805,0.228047266276,0.654751237418,0.0850242127324,1.60586578558,5.84169351127,0.228047266276,1200.67266704,1.0,
418.043258168,0.81619549529,0.236138027488,0.675108208874,0.0900025732786,1.56027814793,5.59871145881,0.236138027488,1137.19535554,1.0,
400.087436723,0.831637056675,0.242210545732,0.687506304028,0.0917779279156,1.57051803661,5.19742291763,0.242210545732,1188.16952479,1.0,
452.173032674,0.819974548303,0.251334782882,0.682350682637,0.0864419537806,1.55278866821,5.60607455131,0.251334782882,1255.85862557,1.0,
413.117349287,0.841507019446,0.247160217784,0.683433811062,0.0825881190871,1.56403334484,5.23515876668,0.247160217784,1303.26702117,1.0,
515.90888173,0.814267258542,0.228476751768,0.669899007129,0.0867518238743,1.61535790931,6.17671421997,0.228476751768,1388.84743121,1.0,
503.433962264,0.816374307217,0.242932708222,0.667258512021,0.0866880597517,1.6004695702,6.18223653935,0.242932708222,1370.81569206,1.0,
432.024850437,0.81666199161,0.244418965215,0.678089726712,0.0886706759579,1.57824931431,5.51035434883,0.244418965215,1178.21954714,1.0,
444.849516797,0.815807085429,0.240876768795,0.679774948334,0.090438638001,1.57359637676,5.44684767602,0.240876768795,1207.56413957,1.0,
431.399907961,0.808646365844,0.237528560891,0.681753344086,0.087164774394,1.55192860012,5.49470777727,0.237528560891,1127.23207443,1.0,
431.934652554,0.790435867939,0.221480882072,0.66520140012,0.0902527829916,1.63512388267,5.69811320755,0.221480882072,1030.55481944,2.0,
471.313391624,0.791188275661,0.215423188278,0.668281534291,0.0995020089876,1.61319040394,5.64473078693,0.215423188278,1128.56065222,2.0,
441.244362632,0.819843948068,0.22163124435,0.677069712998,0.0962826506951,1.56466607436,5.40450989416,0.22163124435,1224.61709695,2.0,
411.778186838,0.812110457218,0.222980692848,0.672191620314,0.0934618709575,1.60590720199,5.45605154165,0.222980692848,1095.79857596,2.0,
521.364933272,0.764768209109,0.21225414444,0.677015303102,0.0980185348167,1.60557074281,5.6309249885,0.21225414444,1108.1940313,2.0,
465.921767142,0.806882560437,0.200188736425,0.640259045301,0.0916734772988,1.69582704958,6.05522319374,0.200188736425,1206.31717207,2.0,
471.627243442,0.799537611326,0.213442218212,0.656011616448,0.0880984696256,1.65214383771,5.6649792913,0.213442218212,1176.34845759,2.0,
682.440865163,0.718847229558,0.203478070085,0.660049157577,0.0989804071338,1.6342426514,7.07317073171,0.203478070085,1213.64776895,2.0,
558.065347446,0.745018489398,0.203781759531,0.650807786454,0.0926985888979,1.6909566643,6.25586746433,0.203781759531,1094.32512602,2.0,
691.648412333,0.729646570349,0.196963783234,0.648576674643,0.0988027933987,1.69971686904,6.99861942016,0.196963783234,1279.15597969,2.0,
572.516336861,0.774602871019,0.223366552102,0.667307923806,0.0912842861925,1.61634423872,6.44822825587,0.223366552102,1270.01692402,2.0,
546.757478141,0.78683364207,0.220821405828,0.674476189685,0.0959592893901,1.62134293511,6.11872986654,0.220821405828,1282.46662243,2.0,
467.003221353,0.814374681337,0.21430373053,0.675562596327,0.0965735472631,1.5992441654,5.57662218132,0.21430373053,1257.91897549,2.0,
561.321675104,0.781569408119,0.213524811576,0.653915655995,0.0929835303467,1.65499999786,6.38840312931,0.213524811576,1284.89711599,2.0,
528.257708237,0.762053393991,0.222111556527,0.665831252746,0.0913350728857,1.60843368878,5.86654394846,0.222111556527,1110.03413139,2.0,
386.173032674,0.819337599263,0.220228427831,0.678028042703,0.0994091674654,1.57861871685,5.1026231017,0.220228427831,1068.76979133,2.0,
483.707317073,0.78636936505,0.21551086431,0.676269875737,0.100613260809,1.60058833532,5.89599631845,0.21551086431,1132.11131256,2.0,
585.431201104,0.756581953286,0.21681668657,0.667852338644,0.0998242732026,1.59713454853,6.34146341463,0.21681668657,1202.52218151,2.0,
487.516797055,0.776291628015,0.218025938128,0.673062044464,0.102055480961,1.59537274651,5.81500230097,0.218025938128,1089.62573177,2.0,
401.985273815,0.832811524251,0.213784451227,0.670535307509,0.0933126167441,1.60254655599,5.26184997699,0.213784451227,1202.19193342,2.0,
797.09249885,0.718492379951,0.192870540832,0.643015963482,0.0983734765478,1.71850063933,7.8656235619,0.192870540832,1415.75652323,2.0,
