171.1188532,0.928034714401,0.246286630965,0.742333675454,0.116421377747,1.54966758146,2.03209903954,0.246286630965,1188.89845699,1.0,
170.979927307,0.924785871272,0.263622183274,0.756167411344,0.113987489109,1.47103689289,1.95549634892,0.263622183274,1136.62082148,1.0,
195.136076574,0.904813129508,0.251595457617,0.753083807157,0.118896956485,1.51329081451,2.06086770607,0.251595457617,1025.01571679,1.0,
164.90443063,0.926395621188,0.266963782799,0.760030614273,0.114257544042,1.46373480561,1.85626767976,0.266963782799,1120.29029414,1.0,
186.070365436,0.911503108859,0.256682043118,0.756490173508,0.117529646101,1.47679812885,1.96925366752,0.256682043118,1051.36398918,1.0,
173.278238274,0.921950036199,0.260078884871,0.756929569698,0.116373540633,1.4724991253,1.94064535228,0.260078884871,1110.21124494,1.0,
196.013732649,0.914999845908,0.264038767961,0.756425948715,0.113809710666,1.47182660788,2.08376915992,0.264038767961,1153.01986651,1.0,
155.299885698,0.926209851627,0.26615550803,0.763850019672,0.1159267172,1.43215053259,1.78680267746,0.26615550803,1052.47095809,1.0,
165.809239524,0.925861664073,0.265413190229,0.741324286613,0.107857176119,1.551132883,2.03819650023,0.265413190229,1118.24225248,1.0,
169.740600947,0.935584144384,0.261098205676,0.739404504193,0.109043838497,1.53906391902,2.07876126571,0.261098205676,1317.53742401,1.0,
176.98616045,0.925945842702,0.263549428729,0.743619623269,0.110360341506,1.51723142557,2.13147161371,0.263549428729,1194.97788447,1.0,
161.426822249,0.929413144749,0.253250910646,0.74141819597,0.113580718696,1.56529269078,1.96083316887,0.253250910646,1143.46234632,1.0,
130.094582593,0.950526011061,0.263399443595,0.741296098527,0.109606871795,1.5164092096,1.78988224459,0.263399443595,1314.77757689,1.0,
174.256652523,0.933933612507,0.25507875824,0.734660902925,0.109482850798,1.5699778238,2.13306690349,0.25507875824,1318.79961305,1.0,
168.443260312,0.933134018483,0.241833626179,0.729501466688,0.113898861894,1.60685889984,2.08874416157,0.241833626179,1259.55872097,1.0,
175.677430761,0.925965250606,0.256568046982,0.739449512102,0.111661798772,1.54725214096,2.05902572199,0.256568046982,1186.45252533,1.0,
162.436492665,0.928193248322,0.252876146378,0.743391801284,0.115537194518,1.54625663182,1.94847378462,0.252876146378,1131.06698792,1.0,
142.071393329,0.934110159133,0.261546998789,0.745316972255,0.112387255765,1.54557293834,1.83135155582,0.261546998789,1078.0978635,1.0,
156.590972633,0.931559685249,0.243483460926,0.738542070623,0.117659608358,1.57639949524,1.91545786461,0.243483460926,1143.99658449,1.0,
186.654504638,0.918623822618,0.251373837625,0.741106215151,0.114856137597,1.54399644709,2.13565719361,0.251373837625,1146.86208325,1.0,
138.978825406,0.940642288331,0.248897644335,0.74090082388,0.116075492283,1.54749048694,1.81181336754,0.248897644335,1170.68887511,1.0,
150.168755345,0.936353151083,0.249429970567,0.740870439913,0.115494151535,1.53916116571,1.88508979672,0.249429970567,1179.7029853,1.0,
147.613660286,0.929556371944,0.262266284784,0.745080232702,0.111801315847,1.52051806081,1.86482797184,0.262266284784,1047.74316968,1.0,
143.145204263,0.940578639203,0.246421143136,0.738596489552,0.115733232946,1.53797992479,1.87291954477,0.246421143136,1204.49281489,1.0,
176.133708309,0.926467302622,0.252284793526,0.736882096421,0.112596662652,1.56301177127,2.09764160253,0.252284793526,1197.65570005,1.0,
198.892860667,0.915613709175,0.257087608571,0.738063619439,0.110505906801,1.56487534182,2.25374153016,0.257087608571,1178.46666042,1.0,
156.071705809,0.933099152702,0.247124817546,0.739840198133,0.116154612493,1.57104471597,1.94174725347,0.247124817546,1166.44042723,1.0,
142.57367114,0.944452494719,0.254112016818,0.738388095748,0.111789466213,1.56414325009,1.89965298336,0.254112016818,1283.34900388,1.0,
173.544528321,0.935636867556,0.24559392193,0.731748918238,0.112733579067,1.61889907475,2.11605322018,0.24559392193,1348.16720171,1.0,
154.633247813,0.935691411172,0.250855066549,0.736415128017,0.112542828534,1.56055279911,1.99397243602,0.250855066549,1202.27523749,1.0,
189.988380699,0.929433579311,0.253256024246,0.736355089053,0.110835543526,1.59297373265,2.19465002302,0.253256024246,1346.16704973,1.0,
161.953374778,0.937926369671,0.242042014645,0.734317393901,0.116173566607,1.56478533434,1.99106144333,0.242042014645,1304.52636586,1.0,
175.095832511,0.926065604206,0.241057832109,0.734981029321,0.116823953195,1.57146603488,2.08472304454,0.241057832109,1184.12973171,1.0,
175.985025656,0.932461205885,0.261130467894,0.742937099741,0.110412259294,1.56208439256,2.0673228735,0.261130467894,1302.8440022,1.0,
154.957453457,0.937598631137,0.265452810256,0.746900634666,0.111262211358,1.4930965007,1.93243865535,0.265452810256,1241.61902439,1.0,
162.437109401,0.935279227916,0.264788990008,0.745870022902,0.110296925764,1.52926227835,1.9780030919,0.264788990008,1254.90707366,1.0,
191.671444313,0.911339795906,0.258662131517,0.744411106448,0.113198483994,1.55561757255,2.16036773896,0.258662131517,1080.93279431,1.0,
168.252064009,0.933124818002,0.253108791418,0.737237452083,0.112180332166,1.58070035857,2.04905104927,0.253108791418,1257.95593359,1.0,
129.484803631,0.947536332827,0.261781963097,0.739512640424,0.109685054522,1.60152432196,1.77875633182,0.261781963097,1234.04262995,1.0,
183.154373068,0.92948048105,0.252540931441,0.736166879317,0.112088945121,1.58269402662,2.16046641668,0.252540931441,1298.60764646,1.0,
161.608685284,0.931085201497,0.239102077576,0.728621153438,0.115451207218,1.57250239554,2.01600223669,0.239102077576,1172.52526884,1.0,
188.488273798,0.919540167182,0.253529988911,0.74132192961,0.114391538394,1.53269731698,2.13787744227,0.253529988911,1171.31907435,1.0,
176.546510098,0.92813823597,0.254850284378,0.739917175241,0.112834902676,1.5673288666,2.07449345438,0.254850284378,1228.3758441,1.0,
189.834986185,0.926054072132,0.263808280406,0.744707067821,0.109738229969,1.54943517143,2.14306624564,0.263808280406,1283.6067628,1.0,
166.666288402,0.936892600424,0.257161191631,0.736997156514,0.110999973976,1.54579369983,2.03855009539,0.257161191631,1320.49719622,1.0,
184.9427587,0.934329033973,0.242009361616,0.727120334977,0.11264289532,1.60803746263,2.21323432669,0.242009361616,1408.10140225,1.0,
163.605963423,0.938051094255,0.258287527238,0.740443304067,0.110729647792,1.57182686746,2.00401289389,0.258287527238,1320.49114877,1.0,
158.428598447,0.933287894877,0.258560935187,0.744027033408,0.112826002592,1.55132502715,1.94893428064,0.258560935187,1187.40518048,1.0,
148.359663838,0.938118932601,0.25357220227,0.741064187418,0.114150471706,1.55502258646,1.89435727913,0.25357220227,1198.74842236,1.0,
164.749864318,0.927210150042,0.253601835859,0.74544341471,0.11526161531,1.50666343602,1.95999029669,0.253601835859,1131.68195721,1.0,
163.636495954,0.921305050453,0.238032012631,0.737835249873,0.119260589107,1.57441978475,2.00283698441,0.238032012631,1039.68867695,2.0,
159.766882113,0.926282994381,0.233218440785,0.740075558207,0.121647622781,1.56332761955,1.92883691862,0.233218440785,1083.65010741,2.0,
192.359334912,0.923479755044,0.235591745384,0.732572626506,0.117045525958,1.54528098596,2.17035885797,0.235591745384,1256.91792429,2.0,
175.560341425,0.921242223845,0.235423712551,0.738127701131,0.119516168333,1.5811838901,2.07030787448,0.235423712551,1114.55877753,2.0,
166.042867246,0.92098710996,0.22605953904,0.73953346389,0.124695948107,1.55730835298,1.94251200579,0.22605953904,1050.73278019,2.0,
178.175000822,0.924933604902,0.217902166028,0.726490192142,0.123131840122,1.62967488588,2.11229935531,0.217902166028,1186.8643169,2.0,
176.306024275,0.925935789223,0.223712011353,0.728469535077,0.121222087968,1.63425317551,2.09788829682,0.223712011353,1190.22414758,2.0,
242.283131044,0.895555681345,0.221783564311,0.732886986215,0.123367849405,1.57815213911,2.47045424643,0.221783564311,1159.86744978,2.0,
216.350462141,0.89864210539,0.218728365664,0.730320527237,0.12474165872,1.63718764923,2.31115551608,0.218728365664,1067.26004409,2.0,
211.245978883,0.909384198212,0.216925987006,0.725035953441,0.123184643046,1.65180976098,2.33469015196,0.216925987006,1165.61336276,2.0,
220.81215874,0.911352522831,0.238952328774,0.736303365335,0.117232220993,1.57890383973,2.35773962239,0.238952328774,1245.45089037,2.0,
169.276782777,0.931562278263,0.23425975269,0.732602817735,0.117307879016,1.61631386815,2.08130221696,0.23425975269,1236.72134666,2.0,
