574.780701754,0.770379796714,0.229998653432,0.676189835824,0.099265444626,1.5669738537,6.39364035088,0.229998653432,1251.55486784,1.0,
556.764254386,0.767478240584,0.24767175958,0.693761961469,0.0932005804626,1.50259271987,6.20065789474,0.24767175958,1197.23043509,1.0,
598.36622807,0.725631431048,0.233077124692,0.679549967551,0.090298546515,1.55814520607,6.14802631579,0.233077124692,1090.4423753,1.0,
369.922149123,0.832051313947,0.253607480186,0.692837823201,0.0890593339252,1.49752635591,5.10416666667,0.253607480186,1101.29515692,1.0,
499.697368421,0.765287788147,0.24082289743,0.700586467406,0.1025668904,1.49847929886,5.5076754386,0.24082289743,1064.48949647,1.0,
533.180372807,0.769745294733,0.24233718548,0.698711728271,0.0948297347394,1.50904484803,5.86896929825,0.24233718548,1168.53434718,1.0,
604.656798246,0.750464135864,0.249301467759,0.697020955564,0.0909609298017,1.48907207439,6.10855263158,0.249301467759,1211.56291569,1.0,
505.01754386,0.768935966312,0.250628198099,0.709738983039,0.0928667382979,1.46503202677,5.6951754386,0.250628198099,1092.80863793,1.0,
413.427631579,0.811325169516,0.247079630271,0.669507119791,0.0816891878558,1.58359956521,5.63815789474,0.247079630271,1095.60885922,1.0,
495.037280702,0.81458703843,0.245264768967,0.675791411834,0.0795858759835,1.54581426233,5.95942982456,0.245264768967,1334.95866877,1.0,
541.161184211,0.769556307406,0.25015148892,0.677082541661,0.0757098279336,1.52452184979,6.12828947368,0.25015148892,1174.17226334,1.0,
395.114035088,0.821716110063,0.245074205525,0.675572248122,0.086079816113,1.56059537211,5.23903508772,0.245074205525,1108.10358476,1.0,
305.765350877,0.87849352751,0.250706948292,0.678709141449,0.0853554923626,1.52165177091,4.81578947368,0.250706948292,1258.22659737,1.0,
546.451754386,0.79209711716,0.239806358687,0.667642491932,0.0842923466695,1.57030616826,6.40570175439,0.239806358687,1314.1995602,1.0,
470.185307018,0.814305932601,0.228046730725,0.657521867077,0.0885806757456,1.62270475591,6.05043859649,0.228046730725,1266.02134791,1.0,
430.725877193,0.813349009557,0.242829524469,0.664350374893,0.0802578941656,1.58217669964,5.69627192982,0.242829524469,1153.82692631,1.0,
557.973684211,0.767312081341,0.235550842567,0.670850607968,0.0911125221301,1.57126878192,6.28399122807,0.235550842567,1198.97433315,1.0,
449.685307018,0.794198378757,0.245532279163,0.669810631708,0.080158165348,1.5778918216,5.74013157895,0.245532279163,1092.52129381,1.0,
504.456140351,0.787928190784,0.231930137158,0.677032144153,0.0908362623121,1.57985494444,5.82675438596,0.231930137158,1189.35218739,1.0,
511.395833333,0.780149469957,0.240398487996,0.676828537955,0.0890811878001,1.55099408668,6.09868421053,0.240398487996,1163.05344643,1.0,
419.497807018,0.820387166054,0.233475684826,0.67579903587,0.0834227528457,1.57868748083,5.4649122807,0.233475684826,1167.78349799,1.0,
452.319078947,0.816440046826,0.228449498884,0.673329379881,0.0943306154429,1.57112243099,5.64254385965,0.228449498884,1232.07451061,1.0,
426.811403509,0.794516544823,0.249466181902,0.677275045866,0.0842431764614,1.54335796742,5.46710526316,0.249466181902,1038.55418224,1.0,
368.140350877,0.842750931672,0.233138441636,0.677317121547,0.0876386156476,1.55657158498,5.19846491228,0.233138441636,1170.56448979,1.0,
492.484649123,0.792069599467,0.24294975377,0.673144296777,0.0773139711311,1.56530394667,5.95065789474,0.24294975377,1184.25359606,1.0,
521.960526316,0.779547931173,0.240736332333,0.673540083564,0.0841106666014,1.58639144905,6.34320175439,0.240736332333,1183.84129732,1.0,
355.464912281,0.839756367039,0.238737520199,0.681184674471,0.0875873755051,1.56303600232,4.98684210526,0.238737520199,1109.13895832,1.0,
369.902412281,0.851850629373,0.242953961796,0.669583034889,0.0841140331549,1.56860287737,5.41228070175,0.242953961796,1248.4103399,1.0,
547.614035088,0.799327293962,0.229514730494,0.648349063151,0.0778547414073,1.63845533834,6.54934210526,0.229514730494,1364.4457333,1.0,
537.177631579,0.779268539349,0.234995383195,0.660392646329,0.0825763452641,1.58006321779,6.3125,0.234995383195,1216.81256943,1.0,
469.474780702,0.819807794081,0.233448032087,0.677324455831,0.0904690777449,1.58975370566,6.06798245614,0.233448032087,1302.70557016,1.0,
504.498903509,0.810563321692,0.224825186596,0.668071406398,0.0966083931434,1.57973375093,6.05153508772,0.224825186596,1331.57661973,1.0,
621.948464912,0.754499921045,0.225630722915,0.664204161443,0.0883594064457,1.60122175381,6.76315789474,0.225630722915,1266.69707717,1.0,
631.271929825,0.766477736261,0.24507841355,0.680867655992,0.0840829745626,1.56713026575,6.62938596491,0.24507841355,1351.63114582,1.0,
506.5,0.794942662863,0.246960002116,0.680749443894,0.0889347405677,1.52299235857,5.93530701754,0.246960002116,1235.02042666,1.0,
573.451754386,0.780083265363,0.247327903778,0.678388814222,0.0868684829785,1.54932340269,6.28179824561,0.247327903778,1303.79289992,1.0,
483.251096491,0.772341401117,0.242910078101,0.679362392396,0.0810657673264,1.5735660511,5.96929824561,0.242910078101,1061.35041431,1.0,
580.960526316,0.782372018269,0.238113530125,0.668348611927,0.0823811072932,1.59005564558,6.34320175439,0.238113530125,1334.75604032,1.0,
413.777412281,0.831965149139,0.24916019833,0.668561034143,0.0752771473821,1.60105985205,5.44188596491,0.24916019833,1231.22498148,1.0,
544.760964912,0.791102135083,0.233225006733,0.657135889721,0.082649001972,1.61353975302,6.64364035088,0.233225006733,1303.8930894,1.0,
575.076754386,0.765634587619,0.221985370499,0.652859506532,0.084750341997,1.61570371864,6.53618421053,0.221985370499,1226.88059758,1.0,
402.592105263,0.819906861,0.234689399623,0.671311790946,0.0889241046221,1.55686331308,5.67872807018,0.234689399623,1117.73304496,1.0,
484.458333333,0.804154523459,0.239249095876,0.67726427134,0.0868648453374,1.56797797037,5.81798245614,0.239249095876,1236.83819991,1.0,
688.918859649,0.744978605274,0.244598698638,0.680509088808,0.0800141043566,1.56176117966,6.95285087719,0.244598698638,1350.70796784,1.0,
545.894736842,0.798919898837,0.2418604763,0.669206293647,0.0871332393095,1.56693818608,6.20175438596,0.2418604763,1357.40616223,1.0,
661.114035088,0.771652690239,0.228209641428,0.660335016987,0.0922377288828,1.59914017054,6.86842105263,0.228209641428,1447.60635845,1.0,
602.648026316,0.779377386726,0.239047711796,0.660240040657,0.0793901294759,1.60342097545,6.91118421053,0.239047711796,1365.78933903,1.0,
473.480263158,0.801201860823,0.245645294706,0.683453306514,0.0806988310059,1.56029762866,5.70504385965,0.245645294706,1190.85687904,1.0,
419.219298246,0.823846622599,0.239699354609,0.675278679173,0.0810581012452,1.57479848372,5.51973684211,0.239699354609,1189.92693876,1.0,
443.20504386,0.801397290895,0.240116550285,0.683696027326,0.0896089331534,1.52572550357,5.58442982456,0.240116550285,1115.80815251,1.0,
461.63377193,0.781120988291,0.221456361573,0.661574470095,0.0957835201804,1.61295010373,5.68969298246,0.221456361573,1054.54097294,2.0,
468.694078947,0.788331330502,0.216551006079,0.663887981257,0.0961443893853,1.61778286965,5.90899122807,0.216551006079,1107.14089161,2.0,
571.591008772,0.776309470047,0.225154614882,0.670673071876,0.0955789812482,1.54125241012,6.29824561404,0.225154614882,1277.63792435,2.0,
453.6875,0.8005641031,0.218908101531,0.657099919332,0.0896484408779,1.63391528766,6.14473684211,0.218908101531,1137.42688015,2.0,
407.310307018,0.802402875169,0.209599949023,0.667621308066,0.0999906462443,1.6151638723,5.34100877193,0.209599949023,1030.65848596,2.0,
666.867324561,0.742363804241,0.198019462719,0.634341765667,0.0880938937527,1.69521787258,7.47039473684,0.198019462719,1294.20348449,2.0,
457.717105263,0.804009118431,0.207790498038,0.651661841944,0.0886282930547,1.67118569841,5.85087719298,0.207790498038,1167.70000114,2.0,
726.559210526,0.705197144771,0.203517548669,0.664447073385,0.0969781326226,1.61552043099,7.34320175439,0.203517548669,1232.27980605,2.0,
581.255482456,0.731051339847,0.202953072099,0.652843237657,0.0889518196976,1.66716704729,6.60855263158,0.202953072099,1080.60676362,2.0,
573.338815789,0.758484220933,0.201507915897,0.653439321787,0.0949145669453,1.67650009973,6.57894736842,0.201507915897,1186.95933244,2.0,
