240.349469096,0.898613793971,0.243558721446,0.742581077046,0.114829408938,1.54999098666,2.69258589512,0.243558721446,1185.31641784,1.0,
242.195483841,0.893571375207,0.260444041284,0.755020798089,0.114718894151,1.47019500956,2.59929521955,0.260444041284,1137.83056162,1.0,
273.646311494,0.867133734355,0.248105888992,0.751589878411,0.117809621887,1.51732019733,2.73111698428,0.248105888992,1029.78099883,1.0,
246.022140307,0.890810554834,0.263545234451,0.758883230449,0.113844599145,1.46495308767,2.51771224556,0.263545234451,1126.58319045,1.0,
260.508137432,0.876101040536,0.253904212413,0.759088689728,0.116454214393,1.47215677539,2.58060926415,0.253904212413,1051.29133332,1.0,
241.983331015,0.890629784516,0.257600297835,0.759168986857,0.11743287798,1.46743967793,2.56023090833,0.257600297835,1106.25719842,1.0,
307.69671257,0.868170344403,0.260186215333,0.755989826784,0.113080772343,1.47272708622,2.89071266286,0.260186215333,1167.02388084,1.0,
228.91850976,0.89162617233,0.263452799019,0.767206383628,0.117131779301,1.42236261957,2.39154727129,0.263452799019,1056.1502057,1.0,
262.306254927,0.883833968959,0.262399312429,0.735405172652,0.106793484775,1.5620167207,2.82640144665,0.262399312429,1129.01444844,1.0,
245.285250614,0.90697091708,0.258604725601,0.734894881394,0.107861432057,1.54192550167,2.77484119256,0.258604725601,1318.32564031,1.0,
247.317383039,0.8963203414,0.259936256982,0.737499449223,0.10858997018,1.524940251,2.83317104836,0.259936256982,1192.6996403,1.0,
241.167524459,0.894994940443,0.250744842649,0.737979107176,0.112654909418,1.56946304825,2.64376130199,0.250744842649,1148.36144789,1.0,
188.000556406,0.929061345952,0.260980878412,0.736462015958,0.106903787456,1.52284960405,2.37821671999,0.260980878412,1325.09249668,1.0,
265.606064821,0.900374694069,0.251950024824,0.728728725078,0.107949791409,1.57543872046,2.93146937451,0.251950024824,1333.02509005,1.0,
227.946538693,0.908897624987,0.239032066203,0.722969693092,0.111851512219,1.61472214339,2.72235359577,0.239032066203,1251.04608229,1.0,
