549.171052632,0.773989692894,0.223642130271,0.669127287743,0.0927433185262,1.59345480443,6.06140350877,0.223642130271,1214.92479627,1.0,
481.550438596,0.78602235064,0.236995998769,0.684012946727,0.0927331954179,1.52038002759,5.71381578947,0.236995998769,1125.2353693,1.0,
383.700657895,0.805947726523,0.226255314135,0.673047151181,0.0890628032655,1.58264350507,5.40021929825,0.226255314135,988.652827974,1.0,
462.589912281,0.798398534502,0.243218466259,0.684170699977,0.0953857672288,1.52672850223,5.55921052632,0.243218466259,1147.28806941,1.0,
485.650219298,0.769498315078,0.232179612958,0.682073793563,0.0950846268827,1.54262159914,5.56578947368,0.232179612958,1053.46349087,1.0,
389.247807018,0.823191492329,0.236992993036,0.683413050196,0.093399789233,1.5219707507,5.46710526316,0.236992993036,1100.76096491,1.0,
392.100877193,0.820227271477,0.236857735072,0.688155760986,0.0937567557904,1.5369714494,5.29495614035,0.236857735072,1090.54604782,1.0,
603.782894737,0.732469062123,0.241974694137,0.693416300551,0.0944097410528,1.48921701003,6.09100877193,0.241974694137,1128.43564847,1.0,
517.95504386,0.773443419969,0.239075364535,0.663946755315,0.0791037042017,1.5998400657,6.17763157895,0.239075364535,1143.10306897,1.0,
406.881578947,0.841570906282,0.239231662627,0.665811815647,0.0763737066937,1.57675784305,5.63596491228,0.239231662627,1284.11256228,1.0,
461.217105263,0.805842705342,0.238802444021,0.66126430576,0.0819215744546,1.55769270367,6.05263157895,0.238802444021,1187.74086257,1.0,
451.040570175,0.801536219209,0.228548688058,0.657452668532,0.0880275471432,1.6215825939,5.82127192982,0.228548688058,1136.32968287,1.0,
378.032894737,0.853570468723,0.241333871961,0.66696113288,0.0839960756805,1.56862891644,5.34429824561,0.241333871961,1290.8355693,1.0,
550.104166667,0.798652688642,0.232361760349,0.66650054238,0.0822716577255,1.5968904076,6.39692982456,0.232361760349,1366.05789011,1.0,
490.632675439,0.804407042323,0.220244450215,0.649778971021,0.0792326611241,1.65421304348,6.23026315789,0.220244450215,1254.21866223,1.0,
472.746710526,0.797472397897,0.233821945214,0.651927244672,0.0824828883923,1.60684338226,5.98245614035,0.233821945214,1167.11674265,1.0,
519.417763158,0.776192154311,0.229308537242,0.6671119619,0.0907161328984,1.58911171428,5.99890350877,0.229308537242,1160.41008652,1.0,
390.566885965,0.818125136282,0.236998403355,0.667172229103,0.0883741227824,1.59197469502,5.51425438596,0.236998403355,1073.7242024,1.0,
513.661184211,0.779439484896,0.220972438635,0.66073875132,0.0933522571403,1.62175901036,5.97807017544,0.220972438635,1164.44501403,1.0,
494.368421053,0.788425192035,0.229292306287,0.672009898821,0.0928982889042,1.57804230817,5.90350877193,0.229292306287,1168.30643924,1.0,
345.790570175,0.84655120831,0.224503573215,0.653288589275,0.0902031910717,1.6077911393,5.1600877193,0.224503573215,1126.72953096,1.0,
460.775219298,0.80644075967,0.223074046822,0.66534108302,0.0849348182385,1.61111048664,5.82127192982,0.223074046822,1190.26923879,1.0,
515.903508772,0.76225476889,0.235948200408,0.660888039934,0.0789712687082,1.59624427081,6.04714912281,0.235948200408,1084.99233899,1.0,
471.399122807,0.807781779621,0.221596428709,0.662597900269,0.086317844328,1.59797887941,5.95394736842,0.221596428709,1226.20821761,1.0,
525.408991228,0.783729352944,0.226039502539,0.654394478283,0.087753988004,1.61923742134,6.46271929825,0.226039502539,1214.70249981,1.0,
538.481359649,0.771391367367,0.232209670283,0.663193217063,0.0840942169124,1.61456929514,6.27302631579,0.232209670283,1177.73627673,1.0,
446.41995614,0.809882613375,0.223022348223,0.66565211432,0.092137587351,1.6101131326,5.89473684211,0.223022348223,1174.06399295,1.0,
454.117324561,0.824101023824,0.23119673842,0.661017898807,0.0859060575271,1.60736173353,5.90570175439,0.23119673842,1290.84698056,1.0,
530.912280702,0.804166060294,0.218129616805,0.644389668855,0.079846452082,1.67373473012,6.70723684211,0.218129616805,1355.51651951,1.0,
425.35745614,0.820274591465,0.228746465259,0.657525929826,0.0868482348056,1.60119753074,5.80263157895,0.228746465259,1183.35370499,1.0,
471.218201754,0.819241663914,0.227571223838,0.665223678697,0.0855320563532,1.61577738494,6.13815789474,0.227571223838,1303.44805102,1.0,
475.537280702,0.817935909737,0.220232427285,0.670832519534,0.095910395389,1.58571281986,5.87719298246,0.220232427285,1305.96121403,1.0,
469.674342105,0.803338180712,0.213853661704,0.654370308869,0.090907920826,1.63641470239,6.0975877193,0.213853661704,1194.11674265,1.0,
496.592105263,0.808752902434,0.235946396968,0.674538212855,0.0840959537645,1.60041977882,6.06798245614,0.235946396968,1298.29971692,1.0,
388.00877193,0.838836699245,0.239368122884,0.676099901974,0.083952416224,1.54550876903,5.53947368421,0.239368122884,1203.77520848,1.0,
538.5,0.789426631319,0.236564976724,0.667812299366,0.0874982237302,1.5825660896,6.30153508772,0.236564976724,1278.65171976,1.0,
499.594298246,0.765988165453,0.234908818098,0.670486377922,0.081465621538,1.58983218084,6.04166666667,0.234908818098,1067.45519775,1.0,
525.989035088,0.795694314617,0.225503279855,0.653724567108,0.0872185620024,1.62812881046,6.49122807018,0.225503279855,1287.25990689,1.0,
430.846491228,0.825100348286,0.237823777508,0.659751117875,0.076509580087,1.63832195533,5.67872807018,0.237823777508,1231.69625269,1.0,
609.49122807,0.769028282636,0.224402580602,0.651533792994,0.0902261052809,1.63903126983,6.98574561404,0.224402580602,1319.40662481,1.0,
573.171052632,0.768540047153,0.212358009195,0.648642569285,0.0835656699008,1.64650313915,6.65899122807,0.212358009195,1238.16462758,1.0,
463.460526316,0.799683250886,0.226278758849,0.668059293672,0.0843599925238,1.58847107499,6.06688596491,0.226278758849,1156.81920849,1.0,
512.535087719,0.79058329405,0.229173279278,0.671308116856,0.0841133715204,1.60920304284,6.08771929825,0.229173279278,1223.72063249,1.0,
518.711622807,0.79735846181,0.240235577293,0.666724500183,0.0880297762106,1.58686644737,6.24342105263,0.240235577293,1279.87486534,1.0,
