0.25126566791574834000,1151.69947874899750000000,23386006.64192470900000000000,1151.69947874899750000000,0.67758699164745761000,221.54991980753809000000,218.66511177484659000000,2.88480803269149180000,3.56792593006179400000,0.00145409842428060680,1.65984988958186810000,-0.48740657211550531000,0.89968123270363964000,0.94177659724524643000,0.71125913625002624000,110.77495990376903000000,0.49989975942261428000,99728.47424831657600000000,45477256.89010071800000000000,20836736184.02275100000000000000,6.75400962309543210000,0.00000000000000002082,24644.19707297515900000000,0.00000026815911443724,1
0.26796406403435602000,1182.85044105854060000000,22919468.84540285200000000000,1182.85044105854060000000,0.68692366197297361000,222.80813953488371000000,220.04352828078359000000,2.76461125410013770000,3.36728736472058680000,0.00151143077954760270,1.58170432806289970000,-0.50027258779528283000,0.89464477840469514000,0.95483760073594792000,0.72132434099903320000,111.40406976744183000000,0.51613873295910184000,104111.12713864204000000000,49298686.04439613200000000000,23453502205.49787500000000000000,6.67882919005615160000,-0.09582999198075292700,25732.07257417802600000000,0.00000027541223438818,1
0.25797445143404313000,1105.84292301523650000000,24810257.12385721900000000000,1105.84292301523650000000,0.68723308059454224000,228.96341218925423000000,226.12503487432167000000,2.83837731493256480000,3.46038916417651700000,0.00150236291386637700,1.55577516196688140000,-0.50804852477776452000,0.90573837343212327000,0.95542313427556702000,0.72150098930448914000,114.48170609462710000000,0.50651563753007223000,107911.57153039568000000000,51482272.60160858900000000000,24666865105.21799100000000000000,6.20118283881316490000,-0.11332197273456285000,26701.43564554931400000000,0.00000025748197721212,1
0.27173835890981979000,1084.23496391339200000000,23122240.71104178200000000000,1084.23496391339220000000,0.69851711150753493000,223.65898155573376000000,220.89172223953048000000,2.76725931620328100000,3.33949745080519600000,0.00155274894719101360,1.50595968456343400000,-0.51508861845169540000,0.90141353109677969000,0.95792887554862671000,0.73125615744720196000,111.82949077786691000000,0.51984763432237369000,105728.65555503458000000000,50593818.23176379500000000000,24312270492.61128600000000000000,5.96130713712912640000,0.00000000000000030444,26161.10856054529000000000,0.00000025245082864909,1
0.26276789234017284000,1077.66048516439470000000,24380531.70378583700000000000,1077.66048516439470000000,0.68812586713707291000,228.04200080192462000000,225.26647965282413000000,2.77552114910045680000,3.39635536508242760000,0.00151212524624251010,1.56185735789177890000,-0.49299660641520787000,0.89245051180370838000,0.95034979771567629000,0.72251987631680670000,114.02100040096229000000,0.51112670408981553000,107978.81978230389000000000,51725223.78673770300000000000,24875556915.20260200000000000000,6.02155172413792970000,-0.20083199679230018000,26725.29330392942200000000,0.00000025092004181472,1
0.26715753735187375000,989.26523656776260000000,24275269.21149298900000000000,989.26523656776271000000,0.69904628905630162000,228.16178829190056000000,225.39994845003545000000,2.76183984186508180000,3.34313067614311880000,0.00156144270558663940,1.52105988705217500000,-0.51500400517966216000,0.90202857986381302000,0.96420947499675114000,0.73172368414942368000,114.08089414595027000000,0.51523656776263027000,108667.90127058205000000000,52355235.25900636600000000000,25323083086.88132900000000000000,5.61387329591019760000,0.16409382518043364000,26919.66248997594400000000,0.00000023033829108763,1
0.26851406085109480000,1185.86407377706470000000,23214519.40122401700000000000,1185.86407377706470000000,0.69830747545923333000,223.79450681635925000000,221.02961465495005000000,2.76489216140921900000,3.35357819844514050000,0.00155977005906680770,1.53522303733549580000,-0.50095600843390686000,0.89459405277121440000,0.95016609720298906000,0.73079686336969263000,111.89725340817967000000,0.51663993584603052000,105558.00518589675000000000,50425613.90361972200000000000,24195546481.44835300000000000000,6.46832397754611140000,-0.23496391339214079000,26093.03869286288700000000,0.00000027611392184741,1
0.27048619573906002000,1144.25721732157170000000,23347297.89109045300000000000,1144.25721732157170000000,0.70002888337836799000,225.12129109863673000000,222.40423509655767000000,2.71705600207903510000,3.27481558837234310000,0.00156504554710099230,1.49989074259289090000,-0.50987720640347567000,0.89365806848636431000,0.95853149612217647000,0.73286563603315613000,112.56064554931844000000,0.51834402566158777000,106717.89784749848000000000,51213394.72228466700000000000,24678623431.37882200000000000000,6.23636728147554640000,0.00000000000000021164,26393.41359262229900000000,0.00000026642627503720,1
0.27125029903363906000,988.74929831595819000000,22353363.39036844700000000000,988.74929831595841000000,0.67177609612029354000,218.86517642341619000000,216.00555030221608000000,2.85962612120008510000,3.55057865604964820000,0.00145670866388592810,1.65084868711051260000,-0.49360464894247874000,0.90253191782618991000,0.96051631673901439000,0.70832490695703021000,109.43258821170811000000,0.51994787489975947000,101251.57475299807000000000,47454357.58438672900000000000,22346572089.69266900000000000000,6.05643544506817830000,0.04175020048115415200,25065.70970328787400000000,0.00000023021816118633,1
0.26574898441102274000,984.21631916599836000000,22102006.82766686000000000000,984.21631916599847000000,0.67100934874873897000,217.26864474739375000000,214.43096481398732000000,2.83767993340643490000,3.50404231018235010000,0.00144647978102932960,1.66249981831236270000,-0.49223344043134903000,0.89890242789448060000,0.95635353280788760000,0.70716697813670615000,108.63432237369683000000,0.51433440256615881000,98739.28846311314600000000,45456945.41037356100000000000,21024527870.61271700000000000000,6.12269446672014080000,0.16619887730553162000,24438.77135124298700000000,0.00000022916271252369,1
0.26872565528559628000,1036.36647955092210000000,22639730.27422136100000000000,1036.36647955092210000000,0.67450801954358075000,220.38311948676824000000,217.57708998807189000000,2.80602949869633460000,3.46317495294381980000,0.00146353338322838710,1.65075419702760980000,-0.49429027424159055000,0.89714340715163399000,0.95626432506678516000,0.71024012105309764000,110.19155974338418000000,0.51714113873295908000,102185.46329306882000000000,47996805.91206684700000000000,22649836079.01332900000000000000,6.21792301523658430000,0.00010024057738583069,25287.27756615875500000000,0.00000024130523849042,1
0.25739587761228377000,1036.68494386527660000000,24066885.65558235700000000000,1036.68494386527660000000,0.67254292897218870000,224.75190457097034000000,221.82722190419187000000,2.92468266677846200000,3.58933966142543910000,0.00145448884507118610,1.62684511111048070000,-0.50432758213295614000,0.91162196563385323000,0.96052568616344258000,0.70930853718223941000,112.37595228548510000000,0.50631515637530067000,104057.17483475934000000000,48799047.60947695400000000000,22994820477.01877600000000000000,6.13402165196472370000,0.19922814755413107000,25755.12590216519700000000,0.00000024137938900459,1
0.26890571855211137000,920.28648757016833000000,21901601.73814041200000000000,920.28648757016845000000,0.67404449985885329000,216.58841218925420000000,213.78248956727447000000,2.80592262197973950000,3.45999037431896860000,0.00146978862727155140,1.61465291074412300000,-0.49763428815833327000,0.89894915243693096000,0.95999972923034771000,0.71108213920829233000,108.29420609462713000000,0.51744186046511631000,98377.43365298734000000000,45234412.37077304700000000000,20889325573.93917800000000000000,5.66238973536488910000,0.00000000000000002168,24364.29009623097200000000,0.00000021427743442538,1
0.26098932546371123000,1009.22995188452270000000,22559800.72711137300000000000,1009.22995188452300000000,0.67104912258775629000,218.67481956696071000000,215.78625254881953000000,2.88856701814114030000,3.56182755747943070000,0.00144022619197942230,1.68215754357829740000,-0.49892253197216291000,0.90630719929666914000,0.96000551198069295000,0.70644475166157683000,109.33740978348038000000,0.50972333600641540000,98989.45357375872800000000,45423559.31602901200000000000,20951026841.78280600000000000000,6.30713712910988100000,0.00000000000000137217,24495.05924218125800000000,0.00000023498683046628,1
0.24755562106071410000,1011.19597032878910000000,25346827.39436719900000000000,1011.19597032878910000000,0.65701074531443726000,228.52215316760223000000,225.53957234091030000000,2.98258082669193670000,3.67859779026126520000,0.00138577273689003140,1.68157600255517110000,-0.49398166211345762000,0.91089307649331008000,0.96025887791862330000,0.69570376997048755000,114.26107658380121000000,0.49649157979149960000,105401.58418764090000000000,49228789.27999834700000000000,23104085519.26784500000000000000,6.14504811547715680000,-0.07432838813151705600,26097.60054129911100000000,0.00000023544459377582,1
0.26065363608827991000,1114.91569767441840000000,23591291.30532100800000000000,1114.91569767441840000000,0.66009642763313459000,223.41569767441862000000,220.54344165431863000000,2.87225602010000310000,3.56731440876551350000,0.00141196466019760700,1.67159090709138970000,-0.48061918805053100000,0.89542059717192979000,0.95441712509663423000,0.69884017044177926000,111.70784883720930000000,0.50952285485164395000,103712.94536539273000000000,48768459.22282205500000000000,23040205063.27829000000000000000,6.50070168404171600000,-0.01959703287890902200,25649.51082598237600000000,0.00000025959446164316,1
0.25872782327947952000,1016.74097834803520000000,23818735.39744507500000000000,1016.74097834803540000000,0.67974135014350712000,224.17602245388932000000,221.29438489017753000000,2.88163756371181280000,3.51417272753804170000,0.00146833585842747850,1.58824385487572650000,-0.51292184219105619000,0.91190451072893308000,0.96068720911368533000,0.71495381732149077000,112.08801122694470000000,0.50741780272654369000,103449.72809765507000000000,48347670.87577568000000000000,22701592867.16218900000000000000,5.96110665597435930000,0.20499198075381056000,25608.25020048112900000000,0.00000023673568096256,1
0.26806203372456366000,873.24859663191660000000,21701023.13619368200000000000,873.24859663191671000000,0.67557627001157150000,215.14795509222134000000,212.28603330946785000000,2.86192178275347380000,3.56006568870887370000,0.00146140175191155930,1.62488599516884320000,-0.49804440445509945000,0.90631714410291575000,0.95951641432671098000,0.71142798373869454000,107.57397754611064000000,0.51684041700080197000,96768.31525654334100000000,44071026.42223498200000000000,20162504549.07212400000000000000,5.53769045709704070000,0.30563352044907771000,23973.76994787489800000000,0.00000020332523777013,1
0.24712081650331283000,1144.22904971932620000000,25600104.98470385400000000000,1144.22904971932640000000,0.66735134675821128000,230.42471932638330000000,227.46735823308921000000,2.95736109329411170000,3.61844418730033370000,0.00141310368960540420,1.62842974261941590000,-0.50426439212580809000,0.91287024593765742000,0.96527066343645218000,0.70416487631816616000,115.21235966319158000000,0.49589013632718526000,107136.18932412360000000000,50465058.68126989200000000000,23888601262.94578600000000000000,6.56565757818766470000,0.00796912590216525100,26497.99358460303800000000,0.00000026641971655609,1
0.25727608328955015000,1088.29701283079380000000,24747962.44222659200000000000,1088.29701283079380000000,0.67237217697603402000,228.51914595028069000000,225.64592900433610000000,2.87321694594458910000,3.51753480332321680000,0.00145523650797797320,1.61712651910377850000,-0.49884459143009408000,0.90375763567262568000,0.95753568540830325000,0.70943870820054178000,114.25957297514033000000,0.50601443464314355000,107302.39413168970000000000,51015489.65137659000000000000,24363955760.19236000000000000000,6.31886527666401320000,0.03854250200481176800,26553.52776663993400000000,0.00000025339662697634,1
0.25436374082079272000,965.41880513231752000000,24623153.48310382700000000000,965.41880513231752000000,0.67821358453496761000,226.76463512429831000000,223.87883565785049000000,2.88579946644781590000,3.52576927285261950000,0.00145792555678607590,1.57464221108799230000,-0.51286075525035835000,0.91230685001860445000,0.96549445552066193000,0.71385640670437711000,113.38231756214915000000,0.50310745789895750000,104824.82637590564000000000,49035701.20732398300000000000,23036980355.27954100000000000000,5.69947874899760800000,0.02155172413793160500,25964.85535284681800000000,0.00000022478594166471,1
0.25501775632809837000,972.56325180433032000000,25555152.52598908500000000000,972.56325180433021000000,0.67730712947602600000,231.52736567762631000000,228.65061188672610000000,2.87675379090024070000,3.50153749361116070000,0.00146732008661283200,1.59525921290633300000,-0.50743207149844261000,0.90829711820534198000,0.96298569359268749000,0.71346480427091985000,115.76368283881318000000,0.50360866078588618000,109399.62690718427000000000,52303997.92184714200000000000,25112524594.08940100000000000000,5.75952285485165750000,0.31801323175621571000,27106.76944667202400000000,0.00000022644943854741,1
