0.25369818237200964000,491.64729221204186000000,22984650.17951922500000000000,491.64729221204198000000,0.71051216871169964000,217.47104057591622000000,214.63273834058248000000,2.83830223533374770000,3.49048556014172910000,0.00157893884748578120,1.45108034372417790000,-0.53047434775742097000,0.91954156811749821000,0.97291380363157554000,0.74101375415825543000,108.73552028795811000000,0.50204515706806285000,95785.14620797020300000000,42591170.71237438900000000000,18996091931.42969500000000000000,3.52769142670157220000,-0.00000000000000014448,23823.37804728405200000000,0.00000011447404894049,1
0.27171917405555518000,552.10029450261777000000,23065670.53789389900000000000,552.10029450261777000000,0.72994833111966873000,221.54863383507856000000,218.82884356874101000000,2.71979026633755170000,3.26039742813202070000,0.00168638740429542760,1.35600359536289040000,-0.54728405450451378000,0.91447918909213499000,0.97679753054686802000,0.75889075960679586000,110.77431691753938000000,0.51930628272251311000,103171.32728271931000000000,48509930.42549425400000000000,22875277573.16203700000000000000,3.56413612565445260000,-0.04744764397905738100,25654.81012761779500000000,0.00000012854978992886,1
0.26060201794898391000,478.27192408376965000000,24928311.25139737100000000000,478.27192408376953000000,0.72932029329623171000,227.69625327225131000000,224.89895136749237000000,2.79730190475895270000,3.36006243774819340000,0.00166768070140535560,1.34466730830485640000,-0.55743030117392511000,0.92566622005213861000,0.97772087173813815000,0.75777729007798578000,113.84812663612566000000,0.50863056282722519000,106427.83369741993000000000,50186752.73542269300000000000,23730116024.08169200000000000000,3.19461714659685870000,-0.04816344895288075800,26487.39391770288100000000,0.00000011135975833020,1
0.27521245173268705000,471.69408540575915000000,23566837.97330376100000000000,471.69408540575921000000,0.73336788551599286000,224.15248691099475000000,221.42358803494548000000,2.72889887604929940000,3.24671287211451660000,0.00170819725931904780,1.32863572299010760000,-0.56307888746541146000,0.92149126260893166000,0.98039381998123565000,0.76251531355235591000,112.07624345549742000000,0.52276259816753923000,105995.92574126652000000000,50579235.52880127000000000000,24200075324.52082100000000000000,3.16414430628272520000,0.00000000000000060321,26381.06133426047000000000,0.00000010982818917752,1
0.26609944080346404000,477.35299410994764000000,24113675.21627357200000000000,477.35299410994776000000,0.73179818465407886000,225.34231839005236000000,222.62586686660063000000,2.71645152345172570000,3.29082999753229630000,0.00168035691640354360,1.35002796147436200000,-0.54283237221843095000,0.91424085026930124000,0.97610316112117668000,0.75956210408215985000,112.67115919502608000000,0.51390706806282727000,105241.21693991456000000000,49575472.10338519500000000000,23410686254.90010800000000000000,3.18369600785341200000,-0.08908704188481676700,26190.96942490183900000000,0.00000011114579674338,1
0.26879672257021431000,430.73770860602099000000,24811083.13397991700000000000,430.73770860602087000000,0.73284835208618759000,228.65872464005236000000,225.92150838360831000000,2.73721625644406830000,3.25235040477669910000,0.00170236760835494500,1.32627391477235660000,-0.56632267309960316000,0.92359381921413142000,0.98262194561321314000,0.76202490233614084000,114.32936232002622000000,0.51638170811518325000,108869.97571573674000000000,52281032.88518536100000000000,25169641322.45238500000000000000,2.94218340968586170000,0.07152936845549767700,27109.81299083770900000000,0.00000010029199858628,1
0.27364144853710243000,526.67252945026178000000,23377271.38036865400000000000,526.67252945026189000000,0.72715779021776350000,223.03292702879583000000,220.31434817777591000000,2.71857885101992030000,3.26221961677164170000,0.00167668911728862590,1.36108010151722690000,-0.54861949847456404000,0.91544636058663786000,0.97684954276227454000,0.75692565218151453000,111.51646351439778000000,0.52131053664921467000,104841.19908348644000000000,49744479.90778525900000000000,23667928663.76377900000000000000,3.43680464659686050000,-0.09853566753926645800,26078.63504172119400000000,0.00000012262924634577,1
0.27352793596217040000,498.67068880890054000000,24095062.61852532300000000000,498.67068880890054000000,0.73989730770105044000,226.74169666230364000000,224.06436552548072000000,2.67733113682292290000,3.17281401087377190000,0.00173524888893866490,1.29513751153842630000,-0.56333669109850670000,0.91694178542180904000,0.98003123586307272000,0.76792419107388421000,113.37084833115182000000,0.52077879581151831000,108152.32160744844000000000,52038375.86030761200000000000,25099746600.85982900000000000000,3.17874672774869400000,0.00000000000000041564,26913.41618946334000000000,0.00000011610936079615,1
0.27300138748782549000,459.49014234293190000000,22883638.56665948800000000000,459.49014234293202000000,0.70381715538304845000,219.54037140052358000000,216.69980839081268000000,2.84056300971087740000,3.49472492752009960000,0.00157631644294567420,1.47204340772678570000,-0.53028742414487273000,0.91973172797762603000,0.97929755433431775000,0.73697004047426029000,109.77018570026183000000,0.52145369764397909000,101607.42954043781000000000,47492620.58143693200000000000,22271806414.26821100000000000000,3.39884653141361290000,0.01593177356020887900,25286.98819944372000000000,0.00000010698665054287,1
0.26947627134619317000,457.00092032068062000000,22243590.00893982500000000000,457.00092032068068000000,0.70688453281762931000,216.50173838350784000000,213.70189891175229000000,2.79983947175557190000,3.42777758112294120000,0.00158901985676401160,1.45811717999064830000,-0.53099982216329444000,0.91625715135605124000,0.97712200682121297000,0.73961281007345692000,108.25086919175392000000,0.51767015706806285000,97951.25963018799700000000,44752037.38458494100000000000,20511722764.38766900000000000000,3.39134080497382850000,0.07584464986911115800,24373.56798102091900000000,0.00000010640706568984,1
