0.21835910529556288000,4253.68863955119200000000,23591797.62589034100000000000,4253.68863955119200000000,0.58806047468549771000,227.89621318373068000000,224.89574183393680000000,3.00047134979390370000,3.56294953651994730000,0.00112097965889105070,2.13350879678343070000,-0.47969496973451764000,0.89443228709712486000,0.85940915520463990000,0.62506974009812077000,113.94810659186533000000,0.46563814866760167000,101985.87669340555000000000,46921564.74601503500000000000,21860977099.11466200000000000000,20.87798036465630200000,0.00000000000000033307,24433.05049088358600000000,0.00000099041928881728,1
0.24709020416272434000,4051.87096774193510000000,22216665.45523455400000000000,4051.87096774193470000000,0.63076042511459640000,226.36465638148667000000,223.56951914080457000000,2.79513724068209200000,3.25941090254229730000,0.00130713438924960340,1.89934090966440290000,-0.49595882061669444000,0.88627616876019855000,0.87873997218936084000,0.66540764337157077000,113.18232819074335000000,0.49509116409537168000,105632.26668870752000000000,50644182.71685136100000000000,24565847678.04064600000000000000,19.14165497896206600000,-0.46563814866760206000,25395.10238429172400000000,0.00000094342851635558,1
0.22634543018948830000,3846.92145862552570000000,24697872.47098121800000000000,3846.92145862552480000000,0.60622448293022735000,233.25525946704067000000,230.31060161932297000000,2.94465784771767410000,3.48713754587249850000,0.00119404685622058080,1.99994331123373410000,-0.48773584147207993000,0.89614701048490431000,0.88103855947011711000,0.64367593206527596000,116.62762973352031000000,0.47405329593267881000,107675.73751638537000000000,50977169.23239035900000000000,24403535081.54366300000000000000,18.59607293127622900000,-0.43828892005609960000,25957.20757363255000000000,0.00000089570853394428,1
0.24958838953594734000,3780.88359046283270000000,22291893.64604485800000000000,3780.88359046283310000000,0.62533129864373616000,226.54137447405324000000,223.73725901600750000000,2.80411545804580880000,3.29658966217194300000,0.00126541696915267620,1.86595888279240720000,-0.49056843489473256000,0.88267379587203676000,0.87803157105995833000,0.66257407197658769000,113.27068723702658000000,0.49789621318373073000,105540.67341003934000000000,50399855.58169353800000000000,24328071994.12464100000000000000,17.57363253856937400000,0.00000000000000002776,25439.95091164096800000000,0.00000088033242535641,1
0.23352132014343915000,3958.03085553997240000000,23883540.66509637600000000000,3958.03085553997110000000,0.62417694846806937000,232.28050490883589000000,229.42219973467476000000,2.85830517416116110000,3.35176104686135680000,0.00127703428325511080,1.90764633683819530000,-0.47418589276040296000,0.87900196539487818000,0.88899282326164120000,0.66065181407757445000,116.14025245441798000000,0.48106591865357645000,108085.99984796942000000000,51562911.98274875400000000000,24869120813.18072500000000000000,18.60869565217385000000,-0.92005610098176971000,26031.99579242636900000000,0.00000092157899584168,1
0.23884422535599148000,3442.60308555399660000000,23735036.91795754100000000000,3442.60308555399710000000,0.63044598390387674000,229.94389901823283000000,227.09978370089226000000,2.84411531734055250000,3.34310646017943290000,0.00128821961223820130,1.91651771721262550000,-0.50059413226830340000,0.89429186405259364000,0.89466969338622193000,0.66484487499125922000,114.97194950911640000000,0.48667601683029454000,107967.54837768132000000000,51941386.16105513300000000000,25244349700.78960000000000000000,16.76858345021034000000,0.63955119214586276000,26131.23983169706500000000,0.00000080156795398036,1
0.24132273997824413000,4002.39130434782600000000,22602003.47798288200000000000,4002.39130434782690000000,0.61066152183942357000,227.82187938288916000000,224.98567523635228000000,2.83620414653688610000,3.34885657082489980000,0.00121956483434200000,1.97766636702475900000,-0.47752613944408784000,0.88125571267831770000,0.87054653797906856000,0.64745608275031086000,113.91093969144463000000,0.48948106591865359000,105633.40685222017000000000,50283480.54873852400000000000,24213493109.28874200000000000000,19.10939691444594100000,-0.92215988779803659000,25407.75736325385900000000,0.00000093190778289755,1
0.24158632804124569000,3975.35764375876530000000,23035943.46367865800000000000,3975.35764375876580000000,0.62368838149539474000,229.09957924263674000000,226.28257993965346000000,2.81699930298333180000,3.31092481040896750000,0.00126830201262831440,1.87997622344564590000,-0.48038507247546186000,0.87672261282348729000,0.87811809818682962000,0.66084209437323338000,114.54978962131838000000,0.48948106591865359000,106852.69008419344000000000,51108014.82054726800000000000,24716400110.47863000000000000000,18.50210378681622500000,-0.00000000000000124900,25719.33660589060300000000,0.00000092561332621217,1
0.23556314409415210000,3853.82889200561020000000,22445799.43121650400000000000,3853.82889200561020000000,0.57949990047702882000,224.57223001402525000000,221.61551619009890000000,2.95671382392635530000,3.47890966192129140000,0.00111113656938593270,2.11346020311682370000,-0.51428653182673179000,0.91043347980480405000,0.89460473553347331000,0.61916204250672457000,112.28611500701265000000,0.48387096774193550000,102001.68054284918000000000,47659839.86168440400000000000,22547574003.98344800000000000000,19.53997194950902400000,0.15568022440392582000,24536.96633941094500000000,0.00000089731684518555,1
0.23448912109117592000,3413.17812061711080000000,21682347.94201494400000000000,3413.17812061711130000000,0.59105415166054265000,220.19635343618512000000,217.27139709549323000000,2.92495634069190660000,3.43281934679349510000,0.00115245286044346520,2.08120353143087340000,-0.51059265831968170000,0.90647622924975524000,0.89132096928976090000,0.63044358750894902000,110.09817671809255000000,0.48246844319775595000,97525.66958973511600000000,44330473.58366543800000000000,20379906110.90504500000000000000,17.73632538569421500000,0.60729312762973597000,23528.12622720898400000000,0.00000079471671137288,1
