0.24682111435685256000,913.10514018691583000000,23959894.66957263300000000000,913.10514018691583000000,0.67386785027912577000,222.25246625129802000000,219.35456923908444000000,2.89789701221358120000,3.60830195063787550000,0.00144074688517921870,1.63428502211757460000,-0.48726440144134603000,0.90217025707398046000,0.95505037465714870000,0.70949625453354703000,111.12623312564904000000,0.49545690550363447000,99371.26317414316900000000,44944101.98408091800000000000,20410866434.22234700000000000000,5.65342679127726470000,-0.00000000000000308488,24614.54289979234100000000,0.00000021260534566412,1
0.26340734344958694000,967.84858515057113000000,23781327.80549115300000000000,967.84858515057135000000,0.69225078173494603000,224.88700674974038000000,222.10598077161956000000,2.78102597812082660000,3.39444362667777090000,0.00151735883686145810,1.55035405075477060000,-0.50379168332050639000,0.89873339635229066000,0.96240771701951033000,0.72548335284694110000,112.44350337487035000000,0.51161734164070616000,105340.96673868100000000000,49934281.37590169900000000000,23765800778.02098800000000000000,5.67192367601246070000,-0.10277128764278608000,26093.28296988579700000000,0.00000022535168617531,1
0.25395840106527162000,860.21157840083072000000,25595497.19719943400000000000,860.21157840083072000000,0.69119021767975564000,230.84774143302181000000,228.00423978436908000000,2.84350164865270070000,3.46745895565096070000,0.00150254819894862560,1.51486303339042920000,-0.51769932923937867000,0.91162697523127345000,0.96267518706181843000,0.72503454644359600000,115.42387071651100000000,0.50240134994807895000,108574.46643976796000000000,51609269.44353574500000000000,24620058178.05947900000000000000,5.04724818276219360000,-0.09430166147455958100,26928.56723779854700000000,0.00000020028972778836,1
0.26821312666532959000,842.75064901349947000000,23956877.25006992000000000000,842.75064901349947000000,0.70211813498604136000,225.87019730010383000000,223.09451623204927000000,2.77568106805456380000,3.34605332270722580000,0.00157223961289792010,1.47247787472061860000,-0.52606545819914019000,0.90823236349946113000,0.96829440992922766000,0.73532092964920315000,112.93509865005191000000,0.51635514018691586000,107040.51074668847000000000,51280921.70806176200000000000,24655473999.59503900000000000000,4.93094496365522610000,-0.00000000000000076236,26549.44347092419400000000,0.00000019622416429011,1
0.25991607372577685000,845.71930166147445000000,24500647.86078457200000000000,845.71930166147467000000,0.70058053953893673000,227.66776998961575000000,224.90042836724231000000,2.76734162237348570000,3.40359453206719210000,0.00154784223963327810,1.51353325274748760000,-0.50188001660588377000,0.89861386427946899000,0.95980035250622431000,0.73234230993392535000,113.83388499480790000000,0.50824247144340606000,106482.12337061825000000000,50334235.50204363500000000000,23875042077.68800000000000000000,5.06561526479749350000,-0.20109683281412358000,26409.10449117341700000000,0.00000019691537869095,1
0.26238766607466923000,794.88337227414331000000,25270148.28762083900000000000,794.88337227414331000000,0.69522405781815744000,230.94788421599168000000,228.16496192465479000000,2.78292229133689650000,3.36921455084287120000,0.00153247440394784330,1.50128175659471630000,-0.52405567280718868000,0.90894036604887574000,0.97034356571760449000,0.72910374092424657000,115.47394210799582000000,0.51057892004153682000,110204.00037706186000000000,53138691.77205587900000000000,25710906417.36979300000000000000,4.75188213914847070000,0.13444314641744395000,27352.28277518172800000000,0.00000018507885531168,1
0.26738637579809116000,942.01239615784004000000,23833544.34962094600000000000,942.01239615784004000000,0.69725089313446109000,225.79938992731047000000,223.03153182910572000000,2.76785809820480020000,3.35549692266309750000,0.00155324526743579790,1.50897240022519850000,-0.50971170511253339000,0.89992991978352432000,0.95921581045259641000,0.73082576810330169000,112.89969496365524000000,0.51557632398753894000,106783.30884291053000000000,51077386.11245165000000000000,24524581497.85165000000000000000,5.42075545171338560000,-0.18344366562824568000,26460.32755711319600000000,0.00000021933604608121,1
0.26581371432245404000,925.38213914849428000000,24240922.00208706800000000000,925.38213914849439000000,0.70036822947845545000,227.60215472481826000000,224.87178203592887000000,2.73037268888939930000,3.29751722385090810000,0.00155513341662928180,1.47538899759867290000,-0.51628908910184812000,0.89922691077401318000,0.96542438037251421000,0.73352945896126232000,113.80107736240912000000,0.51375908618899269000,108139.14784243194000000000,51944063.48269361300000000000,25039197564.17360300000000000000,5.24428868120455680000,-0.00000000000000197199,26803.44489875389300000000,0.00000021546389446980,1
0.26631958091924568000,795.26960020768433000000,22778785.73933441200000000000,795.26960020768411000000,0.67841303810000431000,219.12551921079958000000,216.24477372498615000000,2.88074548581348020000,3.57564624012454240000,0.00147632739547760200,1.60848362413379560000,-0.50126132353232411000,0.90863250429634368000,0.96561818171895586000,0.71445113815383055000,109.56275960539972000000,0.51512201453790241000,100582.36629853786000000000,46725040.83660113800000000000,21798762588.62203600000000000000,5.16497923156801870000,0.02907580477673760200,24946.77751817235900000000,0.00000018516878375442,1
0.26270674752983975000,780.38272326064384000000,22163134.54087542700000000000,780.38272326064384000000,0.67717936347782648000,216.40128504672899000000,213.56359509312708000000,2.83768995360190290000,3.51160982341669300000,0.00146844049986215850,1.60722081744177770000,-0.49892819207086359000,0.90341415751834309000,0.96248129665613258000,0.71345386089749585000,108.20064252336455000000,0.51129283489096577000,97157.32564186274200000000,44129652.09420625900000000000,20125814742.36764900000000000000,5.10196002076842700000,0.12977024922118152000,24094.23903167185900000000,0.00000018170255683280,1
