0.25817892819608362000,258.87545034424221000000,23037157.68006725600000000000,258.87545034424227000000,0.72883953661892764000,217.49970134238740000000,214.69357763578637000000,2.80612370660102160000,3.42179581551296950000,0.00165914597586462990,1.34381814194228170000,-0.55594249464546308000,0.92825877115837008000,0.98580606737621224000,0.75726386670315127000,108.74985067119360000000,0.50634726020937471000,96451.20891984886800000000,43125094.78643357800000000000,19328719192.03160100000000000000,2.32203464428306110000,0.00000000000000037714,24048.08668615797800000000,0.00000006027597719264,1
0.27592148672062095000,291.77269326291298000000,22808496.92619131100000000000,291.77269326291309000000,0.74719922495550350000,219.98001823383319000000,217.29487091749098000000,2.68514731634219170000,3.20728180177146700000,0.00175898384171627370,1.26334818419740390000,-0.57171497831528950000,0.92337170903972754000,0.98750656146453486000,0.77362527500736067000,109.99000911691657000000,0.52321669967619222000,102176.72108258736000000000,47855667.64282093200000000000,22464990151.97106900000000000000,2.31138357068753960000,-0.02252821528498189600,25471.24045395957000000000,0.00000006793569719016,1
0.26437312717829586000,246.34984438366502000000,24847166.10057866200000000000,246.34984438366502000000,0.74492326057757496000,227.06459806972870000000,224.29513495943775000000,2.76946311029095590000,3.30115662664667340000,0.00173436653498819720,1.25284176853026460000,-0.58209942865177100000,0.93358139749946178000,0.98872184432943944000,0.77129315795747344000,113.53229903486427000000,0.51221981200289224000,106337.17709332383000000000,50184067.10248562700000000000,23734545154.96319600000000000000,2.08463642365368160000,-0.02433587978245122700,26522.71027696565200000000,0.00000005735954329287,1
0.27960180771875659000,238.50271306862837000000,22983088.33727920400000000000,238.50271306862834000000,0.75059142188455341000,221.12075198843095000000,218.42725420650601000000,2.69349778192494640000,3.18956848753086540000,0.00178340841490949520,1.23538529464489330000,-0.58669155720563637000,0.92921460825253788000,0.98943804375659139000,0.77733126840044364000,110.56037599421548000000,0.52681945361375715000,103755.10443903683000000000,49071953.20588824900000000000,23258183668.22626100000000000000,2.03441793203181740000,0.00000000000000004977,25879.15380552675200000000,0.00000005553243489945,1
0.26983256345105316000,250.27741205319248000000,23842464.19068642000000000000,250.27741205319253000000,0.74814796377211479000,223.79631550818951000000,221.10281745544279000000,2.69349805274674030000,3.23441118549481390000,0.00175376144738537720,1.26139074381909190000,-0.56911989443532374000,0.92383881015444691000,0.98772548721021580000,0.77375847864125369000,111.89815775409471000000,0.51737558552610896000,104265.58125394698000000000,48947803.62447515100000000000,23023553186.40689100000000000000,2.12073941337357310000,-0.03869030777452953100,26003.82937533402900000000,0.00000005827402930904,1
0.27274874151310269000,221.17683674431765000000,24178856.49570540300000000000,221.17683674431760000000,0.74830498623241204000,225.72478229431923000000,223.02205052405424000000,2.70273177026494120000,3.20303676900482430000,0.00176584101311722970,1.24107786616613060000,-0.58505883661236113000,0.92935694151437398000,0.99032021761556110000,0.77511219677309240000,112.86239114715968000000,0.52009179791882798000,106627.00097968342000000000,50751862.42145698500000000000,24205895975.64426800000000000000,1.93477317740262400000,0.03979376905907137900,26601.45948002137800000000,0.00000005149831685242,1
0.27707483442280262000,272.75811248388817000000,23105806.22394233600000000000,272.75811248388823000000,0.74606786409453152000,221.30454902700495000000,218.61438833805727000000,2.69016068894764700000,3.20095883947897340000,0.00176355685368748760,1.25879719417261480000,-0.57524497220273940000,0.92475350266640399000,0.98794778567664965000,0.77352782206065296000,110.65227451350249000000,0.52439875506931999000,103719.27505877230000000000,49004985.42509364300000000000,23203539089.28498500000000000000,2.23043792637303410000,-0.05185953660913555200,25861.63261341129000000000,0.00000006350838499875,1
0.27782160836974301000,257.14880694143164000000,23974413.97877136600000000000,257.14880694143164000000,0.75380924066444144000,225.96304190637869000000,223.31398678108746000000,2.64905512529121580000,3.12110790341737810000,0.00179965435444951180,1.21782377159091550000,-0.58490253011392968000,0.92423329655715136000,0.98950895546447259000,0.78014037234484812000,112.98152095318932000000,0.52475714420447039000,107989.51058191629000000000,52000807.79378977400000000000,25087143362.09647400000000000000,2.07287245748058350000,0.00000000000000030581,26933.09389166586300000000,0.00000005987394942899,1
0.27742892208897357000,240.19871105661917000000,22309162.39467427100000000000,240.19871105661917000000,0.72107524310671645000,216.65406645917824000000,213.84759439117929000000,2.80647206799890460000,3.42065902757303290000,0.00164648024432291700,1.36040425715253940000,-0.55619701461925275000,0.92833881058102263000,0.98861841941187345000,0.75241635745614377000,108.32703322958905000000,0.52559967304850830000,99543.06520083149400000000,46135497.66087137900000000000,21440844732.08894700000000000000,2.23343079002797480000,0.00950045584583027180,24825.71992832219600000000,0.00000005592732725370,1
0.27357598626024476000,242.17933918073501000000,21091498.90375262500000000000,242.17933918073498000000,0.72367191070412462000,210.64635166147946000000,207.88557788045904000000,2.76077378102039360000,3.37195531960927220000,0.00164905877496884640,1.35509674796633290000,-0.55152288588631349000,0.92339521135882940000,0.98727183008189634000,0.75396142220620743000,105.32317583073970000000,0.52153792951680344000,93275.23455742163100000000,41664114.12216626100000000000,18659400286.47475100000000000000,2.24630136124996180000,0.04207928573674189100,23258.26701876827800000000,0.00000005638849224821,1
