0.17057777777777786000,8791.09333333333420000000,26411967.08985893400000000000,8791.09333333333230000000,0.48700230775662495000,246.81333333333333000000,243.84477406387154000000,2.96855926946181370000,3.22099973185932330000,0.00078781862745098074,2.41813293385538500000,-0.61109687285636438000,0.94124533158791845000,0.90779658776418304000,0.52809998947160519000,123.40666666666668000000,0.40666666666666668000,110660.97160237723000000000,51875355.16165073200000000000,24870023082.17356100000000000000,39.60000000000002300000,-0.00000000000000026151,25467.47333333333500000000,0.00000204689838512604,1
0.24142222222222226000,5215.30666666666640000000,21869082.52192624700000000000,5215.30666666666730000000,0.61982904787716830000,229.17333333333335000000,226.57180563059779000000,2.60152770273555680000,2.81972711245408810000,0.00125736111111111170,1.92589625468460970000,-0.57391365767287517000,0.91682547010632465000,0.87429149783180904000,0.65100898755781467000,114.58666666666670000000,0.48666666666666669000,106387.50601237074000000000,50899645.23779573300000000000,24686536048.48691900000000000000,23.67999999999999300000,-7.81333333333333080000,25293.05333333333700000000,0.00000121432026588317,1
0.22853333333333334000,5452.68000000000030000000,22232404.22919183600000000000,5452.67999999999940000000,0.55917990505701576000,229.17333333333335000000,226.51598463843470000000,2.65734869489866290000,2.90281251537931250000,0.00105657679738562090,2.05511628302964940000,-0.58290621620268501000,0.92626573110745536000,1.00000000000000200000,0.60171141306026910000,114.58666666666667000000,0.47333333333333333000,105355.75934570403000000000,50008809.01935824000000000000,24086592943.42992800000000000000,25.07999999999999500000,-7.03333333333333680000,24975.77333333333100000000,0.00000126958973854702,1
0.22213333333333338000,4673.43333333333430000000,24870247.98117044600000000000,4673.43333333333340000000,0.55123167266304984000,237.86000000000001000000,235.15261833906834000000,2.70738166093168610000,2.94482651947269410000,0.00103357026143790840,2.07858690668473620000,-0.60828183695418625000,0.93866834756368123000,0.73914603414770819000,0.59713891581294209000,118.93000000000002000000,0.46666666666666667000,109956.93881551204000000000,52247496.50745923800000000000,25136853804.58095200000000000000,22.12666666666666200000,-6.72333333333333090000,26320.88000000000500000000,0.00000108815169857457,1
0.22844444444444445000,5269.06000000000040000000,23280696.37883400500000000000,5269.06000000000040000000,0.56816145363845594000,233.75333333333333000000,231.15672857786822000000,2.59660475546511100000,2.90630083633774250000,0.00105553104575163330,2.03469488483967350000,-0.56565720760227567000,0.91814845221976071000,0.89653845585178038000,0.60681014363035579000,116.87666666666668000000,0.47333333333333333000,108524.99239949639000000000,52020996.88129061500000000000,25292499771.19196300000000000000,24.50000000000001100000,-8.49000000000000020000,25813.98666666666800000000,0.00000122683607103086,1
0.22826666666666670000,5330.27333333333350000000,22443426.67296362700000000000,5330.27333333333350000000,0.58946714177004700000,226.81999999999999000000,224.11824533709432000000,2.70175466290566660000,2.92478476115267450000,0.00116289488017429220,2.05099373573242970000,-0.60850054191814795000,0.93311617434074079000,0.68711280364866267000,0.62436621671839954000,113.41000000000004000000,0.47333333333333333000,104789.88615600682000000000,50047906.20825026900000000000,24266430341.97665400000000000000,24.80666666666667600000,-3.77666666666666730000,24864.90666666667300000000,0.00000124108884578791,1
0.22248888888888890000,6008.20666666666690000000,21958787.05338592100000000000,6008.20666666666600000000,0.55865373859841272000,229.76666666666665000000,227.10154502035357000000,2.66512164631306630000,2.91361231129186660000,0.00106808006535947620,2.07506120869765630000,-0.56839653592847372000,0.91891210888117103000,0.88134720264618072000,0.60016915159006001000,114.88333333333335000000,0.46666666666666667000,104874.00597615656000000000,49733844.06389397400000000000,23993003653.14786900000000000000,28.19333333333333900000,-7.71666666666666590000,24716.45333333333100000000,0.00000139893731725863,1
0.20417777777777779000,6895.92666666666720000000,25653724.42272050700000000000,6895.92666666666810000000,0.54506918702017193000,242.62000000000003000000,239.83580914999567000000,2.78419085000435770000,3.03663131240186780000,0.00100115196078431350,2.14371185574677630000,-0.58821131301482965000,0.93428043014517426000,0.87284123696836324000,0.58602185026458675000,121.31000000000003000000,0.44666666666666666000,111554.41852498468000000000,53115926.98739331200000000000,25725059881.50344800000000000000,30.56666666666667000000,-4.49000000000000110000,26164.62666666666000000000,0.00000160563204401739,1
0.19795555555555555000,6213.65333333333360000000,24193343.31955561400000000000,6213.65333333333360000000,0.51892280089494247000,233.96000000000001000000,231.06902934459657000000,2.89097065540343050000,3.10249347075236680000,0.00097535675381263593,2.25356677862254400000,-0.62647257716956994000,0.94999677855220366000,0.92334844019059337000,0.56215224113400586000,116.98000000000002000000,0.44000000000000000000,103947.34572021574000000000,47879707.97658888300000000000,22440336981.69995500000000000000,29.61333333333333000000,-4.37999999999999990000,24433.42666666666600000000,0.00000144677305671495,1
0.20400000000000004000,6463.16666666666700000000,22515464.67000281800000000000,6463.16666666666790000000,0.53275453662129291000,230.18000000000001000000,227.40110131498443000000,2.77889868501560140000,3.05511523721679930000,0.00101997549019607800,2.18870918294811110000,-0.64835780668057397000,0.94844472295759563000,0.88171840739085316000,0.57082939682663159000,115.09000000000002000000,0.44666666666666666000,100926.21928426198000000000,45968994.84355300700000000000,21327658881.22507100000000000000,30.86000000000002400000,-0.64999999999999925000,23615.76666666665900000000,0.00000150486917965461,1
0.20960000000000001000,7137.52000000000040000000,22837190.63251533700000000000,7137.52000000000040000000,0.53105176983374802000,233.38666666666668000000,230.55979925279604000000,2.82686741387064490000,3.05158198904575690000,0.00091679466230936834,2.29197316627498890000,-0.60786560242981680000,0.93557199127734214000,0.75330156889331901000,0.56895813067086076000,116.69333333333336000000,0.45333333333333331000,105613.02575520930000000000,49770342.04377556600000000000,23914907749.57537100000000000000,32.60000000000002300000,-2.96666666666666590000,24618.88000000000100000000,0.00000166188409198304,1
0.21022222222222223000,7789.73333333333360000000,21196086.12753333900000000000,7789.73333333333360000000,0.56453871266170130000,229.84000000000003000000,227.09236045037787000000,2.74763954962216190000,3.00537217700842780000,0.00110224128540304940,2.17454947116627740000,-0.58162775268277545000,0.91497486244281401000,0.88077701264712338000,0.59763966416097170000,114.92000000000002000000,0.45333333333333331000,103049.34597168065000000000,48334192.22270947700000000000,23175963730.11611900000000000000,35.50666666666668900000,0.07333333333333348600,23814.90666666667300000000,0.00000181374397654321,1
0.17031111111111114000,8572.98666666666760000000,27663232.70859735100000000000,8572.98666666666760000000,0.46983692646036079000,250.08000000000001000000,247.09871044717232000000,2.98128955282771010000,3.24872561908172170000,0.00078712145969498943,2.48579188012446960000,-0.61259820695540967000,0.94323907834866239000,0.94882484355143426000,0.51344292597327479000,125.04000000000002000000,0.40666666666666668000,112491.58473632908000000000,52902449.44391555300000000000,25436618263.26017800000000000000,39.45333333333334700000,-0.00000000000000095930,25979.65333333333200000000,0.00000199611491976430,1
0.19822222222222224000,6623.42666666666720000000,25077190.46485776800000000000,6623.42666666666720000000,0.51871858679226523000,241.22666666666666000000,238.43225879300152000000,2.79440787366514740000,3.08052122497900440000,0.00093178376906318102,2.26550459258174900000,-0.59795508713985401000,0.94014772003776403000,0.74332937740746285000,0.55971364021471981000,120.61333333333334000000,0.44000000000000000000,109901.11861002703000000000,52031503.58302360800000000000,25088432330.08029200000000000000,31.45333333333334700000,-5.00666666666666500000,25819.42666666667000000000,0.00000154218375734844,1
0.22817777777777778000,3953.61333333333370000000,25247238.57826128600000000000,3953.61333333333320000000,0.52109478319962377000,237.02666666666667000000,234.29887059346672000000,2.72779607319996000000,2.93402672356014000000,0.00098964869281045775,2.17192484477031030000,-0.65376815308273462000,0.95437250114296646000,0.94707608824437561000,0.56902850454751630000,118.51333333333339000000,0.47333333333333333000,109915.97219970798000000000,52231256.31412956100000000000,25093950334.49531200000000000000,19.74666666666667000000,-6.79333333333333300000,26490.59333333333800000000,0.00000092055042991385,1
0.21555555555555558000,5235.66666666666700000000,23163449.69996635200000000000,5235.66666666666610000000,0.54485413468514732000,229.41333333333336000000,226.68949347637499000000,2.72383985695838330000,3.02597845235165200000,0.00100951797385620890,2.17211577510606710000,-0.61404352974861787000,0.94728421188813650000,0.94872773863914583000,0.58438116186130995000,114.70666666666668000000,0.46000000000000002000,104304.23933105564000000000,48973604.18440219000000000000,23334959075.32608800000000000000,25.22666666666666300000,-8.43999999999999770000,24767.14666666666700000000,0.00000121906084245777,1
0.18728888888888895000,7793.14000000000030000000,24633291.64763106800000000000,7793.14000000000120000000,0.51304279069137204000,240.72666666666669000000,237.86157033201539000000,2.86509633465128830000,3.11254467960730800000,0.00089831971677559912,2.36290905777710320000,-0.58532358518961647000,0.93125365244026292000,0.85364126502213045000,0.54897061123904434000,120.36333333333336000000,0.42666666666666669000,107364.24530721123000000000,49947964.18090079700000000000,23726358829.94230300000000000000,36.18000000000003500000,-1.20333333333333270000,24892.78000000000600000000,0.00000181453717714230,1
0.22195555555555560000,6579.04000000000090000000,21530462.55687706500000000000,6579.04000000000090000000,0.56114022777273898000,227.06666666666669000000,224.33685128350135000000,2.72981538316532820000,2.96906408573666170000,0.00106285130718954170,2.11725425255433160000,-0.64656725398496540000,0.94163994430040565000,0.83817654809628062000,0.59786799368548893000,113.53333333333333000000,0.46666666666666667000,101503.58614095151000000000,47085799.79761835200000000000,22243418561.90546000000000000000,29.96000000000001900000,1.60666666666666690000,23731.13999999999600000000,0.00000153184886578533,1
0.18097777777777779000,8207.70000000000070000000,23355142.46543555000000000000,8207.70000000000070000000,0.52025918390825010000,234.48666666666668000000,231.52131339754629000000,2.96535326912039120000,3.19658300975208440000,0.00090912581699346398,2.30906776711771890000,-0.55103073928709467000,0.91798469445616293000,0.83104570885255125000,0.55793390909305651000,117.24333333333334000000,0.41999999999999998000,104733.31235473727000000000,48961879.72225823300000000000,23410870542.55175400000000000000,37.38000000000001000000,-2.16999999999999770000,24131.40666666666200000000,0.00000191106239446883,1
0.18142222222222221000,7074.76666666666640000000,25474834.11895499400000000000,7074.76666666666730000000,0.55347069627754586000,238.98000000000002000000,236.08724006256929000000,2.89275993743070940000,3.16885712252968640000,0.00103147875816993390,2.14579179397417930000,-0.61458659850663144000,0.94213454124570228000,0.86713537755089487000,0.58973569186122110000,119.49000000000002000000,0.41999999999999998000,107998.35208048596000000000,50804032.29203929800000000000,24364702858.56827900000000000000,32.83333333333334300000,-1.81666666666666750000,25230.90000000000100000000,0.00000164727274709216,1
0.20391111111111115000,6720.46000000000000000000,22498674.33133497100000000000,6720.46000000000090000000,0.53173728791885488000,229.96666666666667000000,227.17503769828519000000,2.79162896838149830000,3.05860355817523020000,0.00098825435729847449,2.16284431127585820000,-0.61577828042471416000,0.93480377430540829000,0.88890842048088470000,0.57409191769541323000,114.98333333333333000000,0.44666666666666666000,103482.31263061616000000000,48452637.12174309800000000000,23125892652.16113700000000000000,31.34000000000000000000,-0.91000000000000014000,24190.46666666667100000000,0.00000156477678028340,1
0.22240000000000001000,5209.62666666666700000000,24538316.86048361300000000000,5209.62666666666700000000,0.56212286154764479000,237.64000000000001000000,234.87548208769542000000,2.76451791230458670000,2.92285427369933260000,0.00110572712418300650,2.00750124043241350000,-0.65585317066307025000,0.94300178380208710000,0.94074421960187049000,0.60584081932100131000,118.82000000000002000000,0.46666666666666667000,110151.79882893975000000000,52603189.92038770000000000000,25474828375.07043800000000000000,24.24000000000000200000,0.15333333333333402000,26235.54666666667300000000,0.00000121299774746746,1
0.21013333333333334000,5583.72666666666740000000,24923001.30829638200000000000,5583.72666666666740000000,0.54755745096195807000,238.28666666666672000000,235.54861118881007000000,2.73805547785663710000,3.00188385604999740000,0.00099418028322440064,2.15514514550215440000,-0.63426850126905032000,0.95096158580569257000,0.91121871460571924000,0.58675153154051363000,119.14333333333335000000,0.45333333333333331000,108733.36545613702000000000,51278321.49170403200000000000,24557300794.65494500000000000000,26.50000000000001400000,-5.97666666666666830000,25787.41333333333400000000,0.00000130010234945959,1
0.20408888888888890000,5393.34666666666730000000,27081938.02073043600000000000,5393.34666666666640000000,0.55046567698102022000,246.94666666666669000000,244.14579573587773000000,2.80087093078896390000,3.04587327480933330000,0.00103147875816993460,2.16018653990839130000,-0.57686085525507225000,0.93132702174600968000,0.86635886615645330000,0.59028251410194199000,123.47333333333336000000,0.44666666666666666000,114964.58492757253000000000,55163533.26907097500000000000,26838616724.72500200000000000000,25.42666666666666600000,-6.90000000000000120000,27392.81333333332800000000,0.00000125577469875855,1
0.17528888888888891000,7500.35333333333350000000,27018083.45815075200000000000,7500.35333333333350000000,0.51392221086139189000,247.10000000000005000000,244.08419375395619000000,3.01580624604385680000,3.24930130716615560000,0.00091121732026143789,2.28172936321290810000,-0.59724777954418029000,0.94034022985574039000,0.86080544808528925000,0.55516652168125669000,123.55000000000004000000,0.41333333333333333000,111521.85825154721000000000,52382207.75133864600000000000,25090828958.48152500000000000000,34.56666666666667000000,-0.70333333333333314000,26005.38000000000100000000,0.00000174636538866702,1
0.20408888888888890000,6331.72000000000120000000,21833610.44293943800000000000,6331.71999999999930000000,0.51908347192258331000,225.70666666666671000000,222.82185655020294000000,2.88481011646370260000,3.05162691625836930000,0.00097814542483660180,2.28912457353071200000,-0.63308485235152301000,0.94625433902044120000,0.89562406576848730000,0.55988381695011935000,112.85333333333335000000,0.44666666666666666000,98470.37289062593500000000,44667601.12830682100000000000,20643244854.83133300000000000000,30.95999999999999700000,-1.80000000000000070000,23034.66666666666400000000,0.00000147426343364234,1
