0.22390107621265637000,3042.56374807987690000000,24643235.64220733900000000000,3042.56374807987690000000,0.61403625525501526000,230.43471582181260000000,227.44677965290290000000,2.98793616890967990000,3.60868851683584250000,0.00122877711467290240,2.03004802824193750000,-0.47270415347503908000,0.89288014871848953000,0.87316307000929216000,0.65111030739063014000,115.21735791090620000000,0.47158218125960061000,103677.04430711786000000000,47716168.97903334300000000000,22174052484.12895600000000000000,15.90783410138246300000,-0.00000000000000057246,25158.62365591398300000000,0.00000070842369503388,1
0.23734016672919603000,3074.22273425499220000000,22851562.00139196200000000000,3074.22273425499320000000,0.62459665235035178000,224.90015360983105000000,222.03950811166396000000,2.86064549816705420000,3.43944951211461890000,0.00124991171026162860,1.90294049797057260000,-0.46847289229364553000,0.88013042013712772000,0.89847572077977345000,0.66185152791085045000,112.45007680491547000000,0.48540706605222733000,102161.61914568879000000000,47499302.84142723700000000000,22298542201.84593600000000000000,15.46390168970811100000,-0.47926267281105900000,24771.85253456219300000000,0.00000071579510211824,1
0.23412875382549825000,2948.94162826420870000000,25338435.08196958200000000000,2948.94162826420920000000,0.62630589798320069000,233.59447004608296000000,230.67776581469192000000,2.91670423139103590000,3.51027607578812840000,0.00125542669229791760,1.85338711103506460000,-0.48108645636087344000,0.89345255588116146000,0.90222094896049387000,0.66426953860314275000,116.79723502304142000000,0.48233486943164361000,108907.32982854749000000000,51817366.37021288300000000000,24867491219.47253000000000000000,14.32718894009214900000,-0.40015360983102805000,26489.60061443933600000000,0.00000068662493137656,1
0.24930332868492522000,3005.40860215053770000000,22999492.07267722500000000000,3005.40860215053770000000,0.65013840593121197000,226.15668202764977000000,223.30828697916567000000,2.84839504848411500000,3.36909363212956500000,0.00137484548536723080,1.75330982313454340000,-0.50097602961242071000,0.89520792520369519000,0.91723768632551828000,0.68646576635825285000,113.07834101382490000000,0.49769585253456222000,105033.09986776739000000000,49838785.00522768500000000000,23863548382.48980700000000000000,14.41321044546848500000,-0.06989247311827752300,25506.92626728111600000000,0.00000069977257448287,1
0.24635501096033283000,2875.84715821812600000000,23914414.02084388200000000000,2875.84715821812640000000,0.65221986116038422000,229.90399385560676000000,227.07848873604763000000,2.82550511955914900000,3.37602817947770760000,0.00138810550090078820,1.79603012326292120000,-0.48574634753117085000,0.88817381588992150000,0.89091620890890078000,0.68711336034945791000,114.95199692780341000000,0.49462365591397850000,107576.23558375020000000000,51366513.90423739700000000000,24733249579.36912500000000000000,14.03149001536095500000,-0.73847926267280994000,26175.10061443933600000000,0.00000066960577948886,1
0.24487908239952239000,2598.53686635944720000000,24760722.87285720600000000000,2598.53686635944680000000,0.64171442809244406000,232.82718894009216000000,229.98683199863783000000,2.84035694145431880000,3.38722078243537260000,0.00132924047032386860,1.83443381651208750000,-0.48889356255753946000,0.88912152745111273000,0.92041521379300117000,0.67758229873533382000,116.41359447004602000000,0.49308755760368661000,110253.10944527110000000000,53234746.60486140800000000000,25906949135.36885500000000000000,12.99769585253455000000,0.37442396313363990000,26913.64669738864500000000,0.00000060503747529033,1
0.25012564859450542000,3155.92703533026090000000,22760319.75841659300000000000,3155.92703533026090000000,0.64352534283508078000,225.52918586789556000000,222.70560891798408000000,2.82357694991146910000,3.35833014029499030000,0.00134361088492513500,1.80573768030066570000,-0.47383603709155730000,0.87837942795331381000,0.89704498247669784000,0.67946388960453652000,112.76459293394764000000,0.49846390168970817000,105575.37256351688000000000,50530831.87547453500000000000,24409472846.55079700000000000000,15.00998463901688000000,-0.68087557603686621000,25604.86482334870400000000,0.00000073481894768415,1
0.25036632759243138000,2927.14439324116760000000,22820734.05517341900000000000,2927.14439324116760000000,0.65483610203368325000,225.63594470046081000000,222.84946539049196000000,2.78647930996883990000,3.30555268950521160000,0.00138552844973114820,1.76778822708755490000,-0.49183722172431465000,0.88421179110441617000,0.90277345784740282000,0.68896746652990470000,112.81797235023038000000,0.49846390168970817000,105114.35028357529000000000,50027964.36810759500000000000,24020975311.13645600000000000000,14.26881720430106000000,0.00000000000000209468,25546.80491551458900000000,0.00000068154971223406,1
0.24194020306700550000,2837.96774193548390000000,23147905.33881892300000000000,2837.96774193548390000000,0.61439018312834404000,224.30107526881719000000,221.32375101945021000000,2.97732424936699310000,3.59199793008421380000,0.00123097477949440990,1.96744418826977200000,-0.48686587147342014000,0.90106884461535319000,0.91679485519644566000,0.65263380842187113000,112.15053763440856000000,0.49078341013824883000,103497.51165537191000000000,48835612.05207495400000000000,23262765112.34212900000000000000,14.49462365591394800000,0.08832565284178094100,25164.88940092166400000000,0.00000066078602145894,1
0.24748525841137708000,2598.72427035330290000000,21755279.33642819900000000000,2598.72427035330290000000,0.62413847028015179000,219.65514592933948000000,216.77299370743549000000,2.88215222190399260000,3.47926769807455690000,0.00127424332983280100,1.91830051524653890000,-0.48234557274997064000,0.89139918160816567000,0.90432519528445265000,0.66204634630572146000,109.82757296466967000000,0.49615975422427033000,98376.41900498908900000000,44994749.45395205200000000000,20761438859.86877400000000000000,13.63671274961594900000,0.45046082949308708000,23944.42703533026400000000,0.00000060508111001446,1
