0.23172037037037035000,2684.51000000000020000000,23486128.80094451800000000000,2684.50999999999980000000,0.63123989638419498000,224.25666666666666000000,221.28407396936888000000,2.97259269729780810000,3.61681294609929880000,0.00127884743403533660,1.93970028476365910000,-0.47103614600036176000,0.89231038955030884000,0.90946391257727133000,0.66663371508143809000,112.12833333333333000000,0.47999999999999998000,100280.92297912695000000000,45794546.43327567700000000000,21098115773.83084500000000000000,14.02888888888895600000,-0.00000000000000052042,24399.10666666666700000000,0.00000062505526622264,1
0.25000308641975311000,2460.05444444444450000000,22368669.86201824200000000000,2460.05444444444490000000,0.64303368273962491000,221.92777777777778000000,219.08647303083495000000,2.84130474694280940000,3.39811979928581520000,0.00134673172355361470,1.81125513484904890000,-0.47821671544448913000,0.88434199583369055000,0.90692925560893034000,0.68042408038295066000,110.96388888888892000000,0.49833333333333335000,101916.77645460432000000000,47756300.24364786600000000000,22557712384.26520200000000000000,12.66888888888894000000,-0.58500000000000019000,24864.18388888888900000000,0.00000057279353986180,1
0.24692037037037040000,2443.59555555555560000000,24557210.23267077300000000000,2443.59555555555560000000,0.64138067451654190000,230.95000000000002000000,228.07709340512969000000,2.87290659487029880000,3.46666779393266560000,0.00132317326313241080,1.79288569221090330000,-0.49212628337581305000,0.89777262795739132000,0.90785439638970633000,0.67902324448100637000,115.47500000000008000000,0.49555555555555558000,108059.59257059825000000000,51493835.85525648300000000000,24722379733.11114900000000000000,12.13666666666671800000,-0.40944444444444472000,26404.00277777777200000000,0.00000056896128921786,1
0.25943209876543211000,2395.49222222222220000000,22626130.02473129000000000000,2395.49222222222310000000,0.66728686359809108000,224.74333333333334000000,221.94165039073141000000,2.80168294260195340000,3.34127595033848390000,0.00145379296780440300,1.68803192505609270000,-0.49534697386497778000,0.88977256718605735000,0.92429086160594220000,0.70228052989429246000,112.37166666666673000000,0.50777777777777777000,104972.99850497868000000000,49955902.77617733200000000000,23953342746.70906400000000000000,11.75000000000005300000,-0.11611111111111039000,25644.38000000002300000000,0.00000055776101735340,1
0.25381975308641974000,2206.07111111111130000000,24060572.77889007300000000000,2206.07111111111040000000,0.66256887012621724000,229.57333333333335000000,226.78535109665182000000,2.78798223668151390000,3.35923350102727230000,0.00141291908738803880,1.70596953308135560000,-0.48771354495522584000,0.88832649469371561000,0.91354950198535645000,0.69768260667515247000,114.78666666666662000000,0.50222222222222224000,108152.34821017888000000000,51821063.29771276600000000000,24995553942.20181300000000000000,10.93444444444447700000,-0.73944444444444357000,26486.57277777776800000000,0.00000051365663218301,1
0.25350432098765435000,2176.09611111111100000000,24388883.84820126700000000000,2176.09611111111100000000,0.66741157629445724000,230.16944444444448000000,227.35484484924325000000,2.81459959520119260000,3.34392256331767790000,0.00144985687484870070,1.72301814658967680000,-0.51006227611344657000,0.89899700672990324000,0.93867849783965018000,0.70181691201797636000,115.08472222222225000000,0.50166666666666671000,109418.03095157296000000000,52927021.31615958400000000000,25776153233.75300600000000000000,10.97500000000004200000,0.26694444444444471000,26810.48722222220400000000,0.00000050667732064943,1
0.25781234567901234000,2626.41555555555530000000,22560903.09200359500000000000,2626.41555555555530000000,0.66498064861469097000,224.51777777777778000000,221.71680994195347000000,2.80096783582426840000,3.34864520559140070000,0.00145166757443717880,1.72423509940685270000,-0.47620254489864094000,0.87908005078701890000,0.71207519041450629000,0.69960791189232663000,112.25888888888886000000,0.50611111111111107000,105497.15074096776000000000,50569978.63576273600000000000,24436730731.21873100000000000000,12.81000000000004800000,-0.66722222222222372000,25717.68722222220100000000,0.00000061152868653462,1
0.25185185185185183000,2639.30777777777800000000,23526179.83622722300000000000,2639.30777777777800000000,0.66112304165119640000,228.02222222222221000000,225.21590173281530000000,2.80632048940690380000,3.33531310621417590000,0.00140581911159525080,1.71946038076565320000,-0.48953344714411623000,0.88489508443860776000,0.91742533904337820000,0.69578093636286742000,114.01111111111103000000,0.50000000000000000000,107142.55830485119000000000,51325763.87327073500000000000,24781019559.31529200000000000000,12.80888888888892800000,0.00000000000000087538,26125.81611111111900000000,0.00000061453048253959,1
0.25484814814814821000,2306.80277777777790000000,22065012.30813313300000000000,2306.80277777777790000000,0.62321644552292954000,219.60499999999999000000,216.67504366151570000000,2.92995633848429020000,3.56941178579452470000,0.00128159495279592840,1.91641594350624760000,-0.48493109077689073000,0.89848171029322355000,0.92328186639022236000,0.66199936816055616000,109.80249999999999000000,0.50388888888888894000,100281.03381859767000000000,46729515.58149945700000000000,21958020630.81547200000000000000,12.33166666666674300000,0.12638888888888836000,24493.56111111112800000000,0.00000053711076672726,1
0.25234074074074070000,2249.06055555555580000000,21459422.57714089000000000000,2249.06055555555580000000,0.63153081307386827000,217.02833333333331000000,214.15300331064893000000,2.87533002268439210000,3.49818723903364680000,0.00131084452916968750,1.90107249531703730000,-0.48649305766427109000,0.89485072435790558000,0.91637727751076359000,0.66934845348195193000,108.51416666666670000000,0.50111111111111106000,97266.64064253160900000000,44480489.21420474400000000000,20509841307.59999800000000000000,12.24277777777783500000,0.26527777777777556000,23754.39833333333100000000,0.00000052366619766870,1
