0.24449119731171018000,1224.94310134310130000000,23100047.25710430000000000000,1224.94310134310170000000,0.67058002313964904000,219.21684981684982000000,216.30668903533171000000,2.91016078151811500000,3.60726321989402350000,0.00142037932767526090,1.69379559519965240000,-0.48267951690481758000,0.89924216796452616000,0.94148245866543978000,0.70482163271499620000,109.60842490842495000000,0.49304029304029307000,96696.43887891856100000000,43231252.33901751000000000000,19425383076.87506900000000000000,7.22857142857141350000,-0.00000000000000116140,23867.87728937728800000000,0.00000028521299466852,1
0.26332163020807703000,1322.57692307692290000000,23635930.95749720200000000000,1322.57692307692380000000,0.68904002427074962000,225.91025641025641000000,223.12660410610712000000,2.78365230414924980000,3.37128580051391280000,0.00151495542972101690,1.58908099938467840000,-0.49786318747784403000,0.89347980240549685000,0.95034301578635638000,0.72217904903917562000,112.95512820512825000000,0.51147741147741144000,106466.77705402393000000000,50867194.22375673800000000000,24422444712.51771500000000000000,7.21379731379729970000,-0.13083028083028003000,26286.05347985347200000000,0.00000030794583397110,1
0.25312225964240614000,1202.39059829059810000000,25346891.11868675800000000000,1202.39059829059830000000,0.68263492910694146000,231.18571428571431000000,228.33000192272482000000,2.85571236298946520000,3.46394723376502210000,0.00148024367081188630,1.57097448050589430000,-0.51098958691818464000,0.90782747402850783000,0.95244320943233829000,0.71750084163217909000,115.59285714285714000000,0.50158730158730158000,108859.98479064365000000000,51898846.20570372000000000000,24853609658.91611900000000000000,6.60769230769229670000,-0.13522588522588413000,26914.40207570208100000000,0.00000027996192061796,1
0.26848630138007423000,1172.11233211233210000000,23188870.09756454100000000000,1172.11233211233230000000,0.69700468734338572000,223.81196581196582000000,221.04001592641214000000,2.77194988555366790000,3.34119661890158510000,0.00156209848885861640,1.51113724240568150000,-0.51683122835137552000,0.90256549338147718000,0.95869827742287117000,0.73076341096162245000,111.90598290598287000000,0.51660561660561666000,105157.19073520717000000000,50039276.98334948700000000000,23917256003.01433200000000000000,6.40195360195359250000,0.00000000000000075547,25996.27301587302300000000,0.00000027291199727001,1
0.26085824906337729000,1177.81465201465200000000,25068167.13288501700000000000,1177.81465201465240000000,0.69069790724901159000,231.52722832722833000000,228.75398450823261000000,2.77324381899573740000,3.36996967352426590000,0.00152236919221629910,1.55068730485947800000,-0.50031243494002509000,0.89551988421937190000,0.94520099858307083000,0.72454524296558620000,115.76361416361418000000,0.50915750915750912000,110606.63812755269000000000,53465364.43719843000000000000,25950328150.63585700000000000000,6.34871794871793770000,-0.26385836385836370000,27357.20940170940600000000,0.00000027423971260153,1
0.26277812812611340000,1053.16544566544580000000,24453034.41785168600000000000,1053.16544566544600000000,0.69667004030930191000,228.39279609279612000000,225.61246251068061000000,2.78033358211545870000,3.35386566608147520000,0.00155720910524338360,1.52733637861279740000,-0.51883906029030491000,0.90501050632692037000,0.96300594499358794000,0.73010994292674769000,114.19639804639806000000,0.51086691086691083000,108120.53172545669000000000,51791225.65383204800000000000,24909927287.64809400000000000000,5.90952380952379740000,0.18260073260073265000,26766.84505494505400000000,0.00000024521667195015,1
0.26749635115935488000,1322.06581196581210000000,23520634.94415628200000000000,1322.06581196581190000000,0.69501554823322198000,225.78937728937728000000,223.02671494471227000000,2.76266234466501980000,3.34710587720104740000,0.00154551527583785490,1.55199044301098830000,-0.49833726270567141000,0.89245174836956165000,0.94697271800877925000,0.72766810121154568000,112.89468864468871000000,0.51562881562881568000,106963.43225065710000000000,51343235.60682185000000000000,24761112496.39010200000000000000,7.00476190476189500000,-0.25427350427350387000,26410.34505494506400000000,0.00000030782682801038,1
0.26558905481982392000,1257.17313797313800000000,23807218.94602409000000000000,1257.17313797313820000000,0.70276998637277888000,226.82002442002442000000,224.08534653826791000000,2.73467788175653360000,3.28037409486025800000,0.00157051830795142360,1.49941805806096040000,-0.51712278539500312000,0.89852322813746577000,0.95932661178928202000,0.73439595211454844000,113.41001221001223000000,0.51343101343101338000,107376.92779214698000000000,51483052.54708708800000000000,24793010748.64976900000000000000,6.70085470085468950000,0.00000000000000051890,26529.94212454213600000000,0.00000029271736385551,1
0.26591769646714697000,1055.34603174603170000000,22143227.09203371000000000000,1055.34603174603220000000,0.66854054955882780000,217.12967032967032000000,214.24239063484345000000,2.88727969482689590000,3.57423267307011370000,0.00144246849061050590,1.66641982322673490000,-0.49556509551139433000,0.90516427008594458000,0.95554609530137724000,0.70541855549198307000,108.56483516483517000000,0.51477411477411472000,98927.13888420970800000000,45684119.91741279500000000000,21202435977.34366200000000000000,6.40048840048838930000,0.04078144078144041500,24467.95152625152300000000,0.00000024572439470519,1
0.26211318189340155000,1099.96776556776560000000,22164620.65920749300000000000,1099.96776556776560000000,0.67031589174465345000,217.56971916971918000000,214.71357125475771000000,2.85614791496144620000,3.51874228910996400000,0.00144766574812407280,1.68102068685453430000,-0.49076940251281370000,0.89903014685076110000,0.94930918955759069000,0.70626832586149912000,108.78485958485969000000,0.51074481074481071000,98272.34032255286000000000,44983958.38350377200000000000,20692882433.38959900000000000000,6.62783882783881500000,0.17399267399267410000,24293.09645909647200000000,0.00000025611401877560,1
0.26473116355900234000,1189.57081807081790000000,23596969.46501982600000000000,1189.57081807081840000000,0.67168653910616893000,224.88827838827837000000,222.05608171370406000000,2.83219667457430810000,3.45611497102415390000,0.00144908666859979580,1.66552417290586160000,-0.49911990903559517000,0.89968430324917881000,0.95557547665439857000,0.70754339539845812000,112.44413919413924000000,0.51318681318681314000,105719.07845950194000000000,50377082.51039429000000000000,24126081171.11466200000000000000,6.88119658119656830000,0.01043956043956061400,26132.38034188034400000000,0.00000027697699184579,1
0.25442153017244584000,1250.52503052503060000000,24776829.64873497600000000000,1250.52503052503060000000,0.67296596631819827000,228.13406593406592000000,225.19762251249315000000,2.93644342157276480000,3.58127573110096530000,0.00144371202988463950,1.63082368350165920000,-0.50718728361336052000,0.91282926311151025000,0.95668805319052208000,0.70857008443484681000,114.06703296703304000000,0.50329670329670328000,106514.10378032037000000000,50407630.53875017900000000000,23979324548.23708000000000000000,6.96117216117215070000,0.21575091575091548000,26315.89816849817700000000,0.00000029116943348056,1
