0.19653925619834711000,6111.73295454545400000000,23970284.15243096600000000000,6111.73295454545400000000,0.55695438824864374000,233.86931818181819000000,230.87807429691017000000,2.99124388490798680000,3.43250945834707770000,0.00104242626802787370,2.23752949927235130000,-0.50070996135536883000,0.89900396742039712000,0.80076866420554116000,0.59268488629601912000,116.93465909090915000000,0.44034090909090912000,103108.99140756880000000000,47092971.64709253600000000000,21875262052.01931800000000000000,29.18181818181818700000,-0.00000000000000205391,24249.31818181816900000000,0.00000142304214511590,1
0.20946862086776857000,5568.92613636363600000000,24986067.81630974600000000000,5568.92613636363600000000,0.57347137471450138000,238.59090909090909000000,235.70094851330549000000,2.88996057760360610000,3.29994731901804660000,0.00108692624777183710,2.13085094371311180000,-0.51643316307712672000,0.90456780538905257000,0.84889445085185189000,0.61193944514497300000,119.29545454545449000000,0.45454545454545453000,109821.00248302205000000000,52228988.04541799400000000000,25216188343.44661300000000000000,25.97159090909089200000,-1.57386363636363650000,26063.02272727272800000000,0.00000129665622729622,1
0.20449702995867766000,6187.10511363636400000000,24139783.48167501400000000000,6187.10511363636400000000,0.58262550332546448000,234.84943181818181000000,231.86866717059266000000,2.98076464758911320000,3.34379286471451210000,0.00111800660346783380,2.10854254762397360000,-0.52313469895540277000,0.91011839413155948000,0.67230915661461199000,0.61876749744343551000,117.42471590909086000000,0.44886363636363635000,107202.52259774737000000000,50680384.36138328900000000000,24359903746.84734000000000000000,28.17329545454543900000,-1.23153409090909300000,25253.85795454544500000000,0.00000144059162899427,1
0.23297068698347109000,5190.05113636363600000000,21876014.86753515900000000000,5190.05113636363600000000,0.59611540365422799000,227.48863636363637000000,224.67414911711583000000,2.81448724652053260000,3.19040153306436110000,0.00117871141225085110,1.95150004858419690000,-0.53450834116742374000,0.90368929202769610000,0.88544942919504521000,0.63466699072286292000,113.74431818181816000000,0.48011363636363635000,104030.91225156013000000000,49144999.60091353200000000000,23560916030.43312100000000000000,24.07954545454544300000,-0.30681818181818143000,24710.21874999999600000000,0.00000120843982505145,1
0.23066244834710745000,4765.99715909090900000000,23459943.25467551500000000000,4765.99715909090810000000,0.61039085379063107000,232.64488636363637000000,229.86937414652715000000,2.77551221710917950000,3.17687293797572410000,0.00122492049505752800,1.96528193308309330000,-0.53944544546202222000,0.91138198051776742000,0.84171626315216319000,0.64536901819536185000,116.32244318181820000000,0.47727272727272729000,107564.52841412036000000000,51191537.99578964000000000000,24684183463.58981300000000000000,22.11079545454545000000,-2.19744318181818170000,25699.63636363636000000000,0.00000110970405142536,1
0.21992833161157019000,4800.58806818181800000000,23949778.51878279400000000000,4800.58806818181890000000,0.58388040923848450000,231.89488636363637000000,229.05228136225276000000,2.84260500138360460000,3.25166950855733280000,0.00113718653783827620,2.06721985742532510000,-0.53895360871453957000,0.91051622133545129000,0.88411297966438374000,0.62279344638147072000,115.94744318181823000000,0.46590909090909088000,105471.57391444209000000000,49443919.71404720800000000000,23497156002.34804900000000000000,22.90624999999999300000,0.37926136363636415000,25167.75000000000400000000,0.00000111775812084239,1
0.20155927169421489000,6058.20738636363690000000,24709269.83637316200000000000,6058.20738636363600000000,0.55595131717942259000,235.86647727272728000000,232.87956800565473000000,2.98690926707253950000,3.38238197038775730000,0.00102020792821260830,2.17365500685895220000,-0.49825136740811465000,0.89874390492413048000,0.84301298828076632000,0.59574708975803137000,117.93323863636365000000,0.44602272727272729000,108042.04526294455000000000,51321203.11707379700000000000,24789510562.12423300000000000000,28.21306818181816900000,-1.60937499999999930000,25495.96306818182300000000,0.00000141057937229344,1
0.21187370867768596000,5699.10227272727210000000,24963959.43121135600000000000,5699.10227272727390000000,0.58902259968581161000,239.06818181818184000000,236.20439451185061000000,2.86378730633119580000,3.30947911333112680000,0.00111471499756927690,2.02957472110562610000,-0.48572735943028783000,0.88034438633436829000,0.84766681728841042000,0.62564353193826727000,119.53409090909091000000,0.45738636363636365000,111053.29222661896000000000,53236062.43644112300000000000,25895271103.39220000000000000000,25.49999999999999300000,-0.00000000000000230415,26338.55113636363600000000,0.00000132696614589239,1
0.21398824896694213000,5728.06818181818200000000,22936255.43053415800000000000,5728.06818181818110000000,0.56111352090956568000,230.06250000000000000000,227.06444943759851000000,2.99805056240145530000,3.38478299109972940000,0.00104730037676227650,2.21960785187542300000,-0.54936410350635101000,0.92297870380617286000,0.88530016936535949000,0.59960875348490983000,115.03125000000003000000,0.46022727272727271000,103796.99732173669000000000,48569633.24285321700000000000,23116961191.04135100000000000000,27.35227272727270900000,0.00000000000000187871,24517.23579545454000000000,0.00000133371050296992,1
0.21168001033057843000,5060.87784090909100000000,21956293.14542845600000000000,5060.87784090909100000000,0.56155714827607950000,223.85511363636363000000,220.89447008960738000000,2.96064354675624570000,3.34098580335657850000,0.00104603437449359950,2.18213126079531960000,-0.52985443620632200000,0.91128881077494406000,0.86687032802928077000,0.60214635725491972000,111.92755681818181000000,0.45738636363636365000,98515.17099606002700000000,44803124.16237090500000000000,20687594612.65990800000000000000,24.55965909090907900000,0.64346590909090895000,23363.57670454545600000000,0.00000117836340567540,1
0.22480307334710745000,4797.65909090909100000000,23935470.46040736100000000000,4797.65909090909100000000,0.57227103005269275000,233.86931818181819000000,231.01571488086378000000,2.85360330095439880000,3.26278173712852750000,0.00114149094555177550,2.11365362387673270000,-0.54153307289275732000,0.91169773193662762000,0.89955681419097266000,0.61326783746433844000,116.93465909090912000000,0.47159090909090912000,108035.72436211417000000000,51461295.76201617000000000000,24850329447.28537000000000000000,23.02272727272725900000,-0.31250000000000039000,25809.51988636363600000000,0.00000111707614436662,1
0.22448024276859510000,4529.43465909090900000000,22986707.45159345500000000000,4529.43465909090900000000,0.56568005221058781000,226.99715909090907000000,224.06448657452589000000,2.93267251638321640000,3.32386444630675640000,0.00104217306757413790,2.12570313097594580000,-0.56199970144697575000,0.92852316934712431000,0.88040442862751156000,0.60568442915894138000,113.49857954545452000000,0.47159090909090912000,102905.31853155754000000000,48043236.14954067800000000000,22732836092.65488800000000000000,21.80397727272726300000,0.93892045454545447000,24593.97443181817700000000,0.00000105462337136986,1
0.22491606404958681000,5171.90340909090900000000,23481127.62060124400000000000,5171.90340909090990000000,0.54554814553449338000,233.12499999999997000000,230.24573017218933000000,2.87926982781066250000,3.24554189170737930000,0.00101710622265435180,2.16547254863270670000,-0.55689442272617473000,0.91831698096859293000,0.86928059909051003000,0.59018559571798268000,116.56250000000000000000,0.47159090909090912000,107223.28690754378000000000,50882874.80338379000000000000,24499865140.49352600000000000000,24.26136363636365100000,-0.00000000000000014745,25512.84943181819100000000,0.00000120421434907938,1
0.20885524276859499000,4970.62215909090990000000,24433387.22878091000000000000,4970.62215909090810000000,0.55518763877860977000,233.07102272727272000000,230.08029942922832000000,2.99072329804442960000,3.40506954385404460000,0.00103451375384864750,2.24378108333071990000,-0.55832056677213371000,0.92920131596800759000,0.90201899394488549000,0.59450879158773318000,116.53551136363637000000,0.45454545454545453000,104873.44884265649000000000,48771103.75554453600000000000,23026214933.47487600000000000000,24.75284090909091000000,-0.00142045454545614010,24975.71022727272400000000,0.00000115734847586439,1
0.21403667355371897000,4053.31250000000000000000,26775725.45245009700000000000,4053.31250000000000000000,0.55119296672126694000,241.00568181818178000000,238.03307228677929000000,2.97260953140254710000,3.38084465484654830000,0.00103818516042780760,2.17711778500486060000,-0.56248046449514277000,0.93476199244459257000,0.94703890709985539000,0.59491847331959857000,120.50284090909088000000,0.46022727272727271000,111105.83188109066000000000,52533769.04062222700000000000,25130805854.60409500000000000000,20.07954545454546400000,-2.12215909090908910000,26763.13352272726800000000,0.00000094376415948200,1
0.20641787190082644000,6082.28693181818200000000,23560469.81206156700000000000,6082.28693181818200000000,0.55235904177560435000,234.48011363636363000000,231.54023458634009000000,2.93987905002355940000,3.39571664564423430000,0.00104014746394425620,2.23795599092873540000,-0.49847836408914487000,0.89630598086336288000,0.83535556312675963000,0.59117923413061502000,117.24005681818177000000,0.45170454545454547000,105306.37489301605000000000,48994246.45568715800000000000,23179650682.86263700000000000000,28.60511363636364700000,-0.30255681818181662000,24806.02556818181600000000,0.00000141618599945990,1
0.20625645661157024000,5564.61363636363600000000,24113823.86370131000000000000,5564.61363636363600000000,0.56418523123931608000,233.35227272727275000000,230.35075794686145000000,3.00151478041128160000,3.42774450064177170000,0.00103584305623075840,2.19835696470824970000,-0.52650992772677130000,0.91472455839852207000,0.84927546479627869000,0.60044803153480431000,116.67613636363642000000,0.45170454545454547000,105884.59939367219000000000,49732089.41186823000000000000,23737814554.14657600000000000000,26.41477272727271600000,0.69602272727273073000,25079.99999999999600000000,0.00000129565211450261,1
0.23253486570247930000,4190.63920454545400000000,22716770.43661126100000000000,4190.63920454545500000000,0.57287631181316512000,226.91193181818181000000,223.99546046837409000000,2.91647134980776060000,3.27660076017010220000,0.00110192837465564770,2.11971005282011540000,-0.56687291156353636000,0.92733221112096009000,1.00000000000000000000,0.61302699122532744000,113.45596590909095000000,0.48011363636363635000,103545.98899130488000000000,48557730.88381128800000000000,23056370537.27800000000000000000,20.26988636363636000000,1.32244318181818280000,24838.84090909089700000000,0.00000097573900027945,1
0.20633716425619836000,5837.34659090909100000000,24368759.18058770100000000000,5837.34659090909010000000,0.55705326161337132000,236.30681818181819000000,233.30543158764624000000,3.00138659417192470000,3.41050465522062310000,0.00100647180359747210,2.18914968562076240000,-0.54126332271222388000,0.92041512336631603000,0.88867188538798447000,0.59588328839249205000,118.15340909090907000000,0.45170454545454547000,107044.63898606830000000000,50232560.59897703700000000000,23967919628.10513700000000000000,27.38636363636360500000,0.00000000000000095193,25301.82670454545600000000,0.00000135915464178360,1
