0.25005433414267542000,1052.19079569892480000000,23412134.64126561200000000000,1052.19079569892440000000,0.68488355046245064000,221.07698924731184000000,218.19562797657414000000,2.88136127073765100000,3.55078619781780570000,0.00148499505995252580,1.61660202113984420000,-0.49440427185725394000,0.90289855263972396000,0.94784109173581643000,0.71792547552066499000,110.53849462365594000000,0.49858064516129030000,99116.71992588717000000000,44986719.75006193700000000000,20508925440.76520900000000000000,6.21040860215056250000,0.00000000000000070408,24516.13565591398900000000,0.00000024498973664564,1
0.26760748664585521000,1141.54477419354840000000,23682020.03993960800000000000,1141.54477419354820000000,0.70421544649128620000,225.98744086021503000000,223.22598155050457000000,2.76145930971047050000,3.31378630679585220000,0.00158250934314065370,1.50944632392681280000,-0.51729530330778228000,0.90134320127996426000,0.95802894551989026000,0.73594069301621445000,112.99372043010757000000,0.51552688172043015000,107271.40212080070000000000,51564368.73759003700000000000,24894921318.87736100000000000000,6.26546236559141610000,-0.10219354838709679000,26532.46778494623100000000,0.00000026579471588432,1
0.25636700289050768000,1006.35088172043020000000,24913879.50745592600000000000,1006.35088172043000000000,0.70052467463673274000,228.86838709677414000000,226.02607230465242000000,2.84231479212176150000,3.43494833458867840000,0.00154987962872280400,1.50312256297662210000,-0.52274180396164482000,0.91243629258187664000,0.95722788124778890000,0.73255913060347266000,114.43419354838706000000,0.50468817204301075000,107412.13579442397000000000,50997211.08603357500000000000,24310266321.77565800000000000000,5.67440860215054950000,-0.09733333333333257800,26601.44972043010400000000,0.00000023431647424936,1
0.27217910972366754000,1035.71062365591390000000,23250253.14046558000000000000,1035.71062365591390000000,0.71470282419894560000,224.22847311827957000000,221.47441670696395000000,2.75405641131563740000,3.28964266867649350000,0.00162778232902364350,1.45053414265935370000,-0.53323577443640569000,0.90854156362433625000,0.96265858027225126000,0.74512490634558604000,112.11423655913988000000,0.52000000000000002000,106015.84455074022000000000,50725612.87769135100000000000,24369828812.99661600000000000000,5.69789247311830050000,0.00000000000000117213,26245.03690322580600000000,0.00000024115253048000,1
0.26304139854318415000,960.07690322580640000000,23835453.09739871000000000000,960.07690322580618000000,0.70253234159008005000,225.41075268817204000000,222.66138059760104000000,2.74937209057101390000,3.35268580998900980000,0.00155362637219762300,1.50481716777775490000,-0.50958061180707526000,0.89972755868149523000,0.95351365986366399000,0.73376382389271555000,112.70537634408601000000,0.51122580645161286000,105315.60585492359000000000,49754951.51409471000000000000,23592475922.25842300000000000000,5.47406451612904910000,-0.17453763440860146000,26088.88567741934800000000,0.00000022354214524811,1
0.26586176436582282000,870.56387096774188000000,24642412.55684404400000000000,870.56387096774188000000,0.70842212905413360000,229.19148387096772000000,226.42501244533642000000,2.76647142563133560000,3.32092593746601140000,0.00159360581626800100,1.47296228313050290000,-0.53352100271174940000,0.91110121862001026000,0.96923195424682873000,0.73976498317027173000,114.59574193548391000000,0.51380645161290328000,109236.57826932748000000000,52633315.36159276200000000000,25452593225.75798400000000000000,5.02941935483871470000,0.14980645161290468000,27091.50709677419600000000,0.00000020270013228915,1
0.26994324615562487000,1091.03165591397830000000,23050616.79847943800000000000,1091.03165591397830000000,0.71035160454987267000,223.05419354838710000000,220.30572446723448000000,2.74846908115256560000,3.30571386663609790000,0.00160816598711400180,1.47921394626672600000,-0.51951356994101117000,0.90242214278389987000,0.95624692895950669000,0.74116864780268754000,111.52709677419359000000,0.51784946236559137000,104753.08083746640000000000,49804571.09999720800000000000,23779348565.37573200000000000000,6.00920430107528960000,-0.19686021505376211000,25915.51569892473000000000,0.00000025403335511681,1
0.26970367348826468000,1055.02778494623660000000,23793277.55378745100000000000,1055.02778494623660000000,0.71415755189389718000,226.82752688172044000000,224.10905241496494000000,2.71847446675550360000,3.24286380343686620000,0.00163262794236667900,1.44107642748478160000,-0.52804067712202463000,0.90237735696322119000,0.96263260235155024000,0.74529993239693693000,113.41376344086025000000,0.51733333333333331000,108118.29342436457000000000,52142856.58610408000000000000,25245219010.25474500000000000000,5.77066666666668390000,0.00000000000000148319,26765.81987096772700000000,0.00000024565029483662,1
0.26921111989825425000,917.76240860215046000000,22223444.78738793700000000000,917.76240860215057000000,0.68155982512311208000,217.54855913978497000000,214.68036742991941000000,2.86819170986552320000,3.55107227036920130000,0.00149329984413929780,1.60746258674434330000,-0.50280580035097844000,0.90803192082198469000,0.96352636047560447000,0.71679447555345044000,108.77427956989243000000,0.51793548387096777000,99675.58620576154500000000,46252783.59069140300000000000,21561562903.67688800000000000000,5.69359139784948280000,0.03578494623655863900,24689.45926881720200000000,0.00000021368973355955,1
0.26561303087062099000,901.53316129032260000000,21407270.18480051700000000000,901.53316129032260000000,0.67824465634610376000,213.50821505376345000000,210.67726141820432000000,2.83095363555912270000,3.49899389768965820000,0.00147147363278991970,1.62467591117265410000,-0.49768095165515347000,0.90200130369310338000,0.95495015839009634000,0.71371870839328933000,106.75410752688178000000,0.51415053763440866000,95249.84942010653300000000,43027910.07833536700000000000,19524352342.57448600000000000000,5.67268817204301890000,0.16374193548387261000,23587.08232258062700000000,0.00000020991095214354,1
