0.20952262524232224000,4137.05808080808130000000,25375706.83649575300000000000,4137.05808080808130000000,0.58624500410350189000,235.48989898989899000000,232.46920581300355000000,3.02069317689546320000,3.60303059651106230000,0.00113488663371684880,2.12086750969696420000,-0.46881491471543896000,0.88989668451753590000,0.85519821692206055000,0.62430310287167767000,117.74494949494959000000,0.45580808080808083000,105552.12956623218000000000,48585778.81373530600000000000,22633929255.64497800000000000000,20.58333333333338500000,0.00000000000000268535,25353.77146464646300000000,0.00000096326329202648,1
0.22612488521579427000,4090.36111111111130000000,24463948.50909216300000000000,4090.36111111111040000000,0.61931218497192675000,233.68181818181822000000,230.79092696596948000000,2.89089121584872190000,3.42863035336005150000,0.00123739218036975180,1.96071164977709040000,-0.47205900212865903000,0.88289762024778451000,0.89278021249225881000,0.65391263920047205000,116.84090909090915000000,0.47348484848484851000,109064.54886850783000000000,52295144.09966529900000000000,25368812231.58238200000000000000,19.50505050505054100000,-0.96717171717171602000,26243.55050505050200000000,0.00000095239047470573,1
0.22845883073155798000,3613.09595959595980000000,25222409.20596022500000000000,3613.09595959595980000000,0.60617637564214299000,236.39898989898990000000,233.51312450225706000000,2.88586539673286290000,3.43706068439222050000,0.00118541419092889840,1.95470550471610300000,-0.48667686550971950000,0.89343102410868858000,0.87674996837451746000,0.64485043298968403000,118.19949494949498000000,0.47601010101010099000,109656.84920771528000000000,52051295.14741264300000000000,24958232572.55180400000000000000,17.26262626262630200000,-0.80176767676767646000,26510.94191919192200000000,0.00000084126513103441,1
0.23811026936026933000,3494.67045454545450000000,23960731.31034824300000000000,3494.67045454545500000000,0.63903934115280070000,230.99116161616166000000,228.12082125031128000000,2.87034036585033900000,3.36286002580798900000,0.00131729099021508510,1.82647753875264440000,-0.50395853822846148000,0.89734699270777518000,0.89318735733678811000,0.67429831313373390000,115.49558080808079000000,0.48611111111111110000,107822.30787111621000000000,51561321.85687662700000000000,24911574032.65032600000000000000,16.80681818181821200000,-0.27462121212121099000,26081.91287878788000000000,0.00000081369120298538,1
0.23195974900520352000,3607.97979797979770000000,25323622.05961621600000000000,3607.97979797979810000000,0.61875080811658334000,237.41161616161617000000,234.55809821831957000000,2.85351794329661780000,3.41654918795239390000,0.00125459730749763440,1.94333617749584350000,-0.46550535129831944000,0.87882982035549451000,0.86030944628124961000,0.65612628584186972000,118.70580808080807000000,0.47979797979797978000,111557.64207520241000000000,53650490.52705674600000000000,26058616114.62637700000000000000,17.25505050505055100000,-1.41035353535353370000,26987.41919191919400000000,0.00000084007389547894,1
0.23364643913886338000,3362.61237373737410000000,25200778.77268185100000000000,3362.61237373737460000000,0.62135932859967891000,236.23106060606062000000,233.38242138235239000000,2.84863922370823010000,3.34435263527333330000,0.00128233057201046020,1.91880443422662020000,-0.50633905890353481000,0.89673946552205952000,0.91204260951162675000,0.65930213474978050000,118.11553030303031000000,0.48106060606060608000,110640.50199574264000000000,53021246.53115125700000000000,25657592677.07573700000000000000,16.51641414141418500000,0.32007575757575929000,26819.47601010099600000000,0.00000078294309668057,1
0.23837491072339551000,4088.99368686868730000000,22945911.66867845900000000000,4088.99368686868730000000,0.62882237050433176000,227.31944444444446000000,224.47979068909601000000,2.83965375534844760000,3.32132410106668630000,0.00129409657828032750,1.88122174037458430000,-0.47238191522161310000,0.87549075650304398000,0.87586022013158504000,0.66406581239981644000,113.65972222222223000000,0.48611111111111110000,106147.46466087663000000000,50918795.03711500000000000000,24711864657.67121100000000000000,19.18055555555559600000,-0.99684343434343436000,25514.62121212121200000000,0.00000095207208672286,1
0.23604096520763185000,3827.47979797979860000000,23908588.63291495700000000000,3827.47979797979770000000,0.62558469574032349000,231.85606060606062000000,229.04178850330212000000,2.81427210275855530000,3.31214493643909200000,0.00125936122714568970,1.86620849037363730000,-0.48671557935933191000,0.88122937987962557000,0.88846974692506875000,0.66221944695223267000,115.92803030303025000000,0.48358585858585856000,108503.22827287251000000000,52021221.70983051500000000000,25203096652.19343900000000000000,17.80808080808084900000,-0.00000000000000026639,26168.94065656565700000000,0.00000089118178143796,1
0.23275048464442399000,3698.26136363636400000000,23007701.19116931000000000000,3698.26136363636350000000,0.60438677525996110000,225.58459595959596000000,222.59200361778178000000,2.99259234181422330000,3.53677251548154370000,0.00122617633804873990,2.04146586303135490000,-0.51676690426152583000,0.91521285740346314000,0.89641881400987222000,0.64146570423385618000,112.79229797979806000000,0.48106060606060608000,102646.03042332907000000000,48000047.48802842200000000000,22715538969.34972400000000000000,18.68813131313136500000,0.14457070707070688000,24736.94570707070700000000,0.00000086109485202462,1
0.23296092235486174000,3243.67676767676810000000,22796944.49574039100000000000,3243.67676767676770000000,0.59149677489921948000,224.01515151515153000000,221.09413208203861000000,2.92101943311292400000,3.46708767350973800000,0.00114030074712264430,2.08723151817466150000,-0.51113496673233105000,0.90815556151713062000,0.90371076953217699000,0.63074940650088174000,112.00757575757575000000,0.48106060606060608000,100096.74895346376000000000,45826696.04587116100000000000,21202927472.93128600000000000000,16.84848484848489400000,0.57196969696970057000,24213.27146464646600000000,0.00000075525039786046,1
