0.20845322448979592000,3892.12114285714230000000,25721243.72016395300000000000,3892.12114285714230000000,0.58941217782876665000,234.51200000000000000000,231.45390673559231000000,3.05809326440770950000,3.65702366689745830000,0.00111761198479391490,2.14248448692153380000,-0.46432079445976843000,0.89045733844543451000,0.84168733940531615000,0.62665273258164611000,117.25600000000018000000,0.45485714285714285000,105477.27711509574000000000,48649548.55435067400000000000,22691924863.07534800000000000000,19.37828571428574900000,-0.00000000000000118829,25396.29257142855900000000,0.00000090623272668730,1
0.23796897959183674000,3114.50742857142860000000,23653850.56155582900000000000,3114.50742857142900000000,0.62437262189782905000,228.90057142857142000000,226.06408554559286000000,2.83648588297857220000,3.34939166095059540000,0.00127227737094837770,1.88631961980891830000,-0.50003890080091284000,0.89652768258304105000,0.89785958547638345000,0.66253411277009056000,114.45028571428576000000,0.48571428571428571000,105656.10717187593000000000,49883982.85800176900000000000,23774306321.87268800000000000000,15.49028571428571900000,-1.11657142857142990000,25635.40342857141100000000,0.00000072517489967186,1
0.23536457142857142000,3116.11885714285750000000,25382983.45594500000000000000,3116.11885714285750000000,0.61758529176662369000,236.17828571428572000000,233.31233302650338000000,2.86595268778237640000,3.42375898848888930000,0.00123943479391756620,1.89682709650944340000,-0.48501748801008759000,0.89327875803337931000,0.86950783809108223000,0.65687678052967680000,118.08914285714300000000,0.48342857142857143000,110586.81987053665000000000,52863227.51060222100000000000,25493566353.37107800000000000000,15.12228571428573600000,-1.36228571428571520000,26867.67885714285900000000,0.00000072555010107349,1
0.23761632653061227000,3092.03657142857170000000,24686596.94760434300000000000,3092.03657142857170000000,0.63308261312654235000,231.77600000000004000000,228.89269556403386000000,2.88330443596614350000,3.40963298019626970000,0.00129993643457382660,1.86460913617358260000,-0.50366032756945822000,0.90170042335241085000,0.89174728011358750000,0.66974640057903823000,115.88800000000015000000,0.48571428571428571000,108033.60871065942000000000,51450516.67411752800000000000,24727197748.83400700000000000000,15.09257142857143600000,-0.47999999999999993000,26235.39657142854800000000,0.00000071994283587113,1
0.23992032653061221000,3387.25600000000030000000,24537820.01685879800000000000,3387.25600000000030000000,0.63092266623045290000,233.75428571428571000000,230.94957563136163000000,2.80471008292411610000,3.36071588362820030000,0.00127232859143657410,1.82177855939824520000,-0.47367417923558980000,0.88075981899617606000,0.88705939486060292000,0.66806262236009561000,116.87714285714289000000,0.48799999999999999000,109725.69658991446000000000,52648068.53045298900000000000,25497660352.67886400000000000000,15.88228571428572300000,-1.16285714285714240000,26584.61371428571100000000,0.00000078868106315276,1
0.23792457142857143000,2777.55314285714300000000,25821156.54584648800000000000,2777.55314285714300000000,0.64023049281650646000,237.42057142857146000000,234.58375335986238000000,2.83681806870907540000,3.36645817212149500000,0.00134798125250099870,1.84309650372042990000,-0.50356810206832558000,0.89767136548267279000,0.68236573060746653000,0.67615548630919209000,118.71028571428572000000,0.48571428571428571000,112366.53065185636000000000,54243539.23771359800000000000,26399674366.99615900000000000000,13.84342857142857100000,-0.07142857142857081400,27397.24800000001400000000,0.00000064671922218807,1
0.24339722448979589000,3772.36914285714370000000,22935798.37240636300000000000,3772.36914285714280000000,0.64089989513381529000,227.93714285714285000000,225.09688099182932000000,2.84026186531353500000,3.33098766941893930000,0.00133076092436974660,1.85192666876077210000,-0.48335498320241976000,0.88375835599295827000,0.89454289338119353000,0.67487521782363236000,113.96857142857148000000,0.49142857142857144000,106203.67865925035000000000,50725110.64469143000000000000,24487479724.31111500000000000000,17.67428571428573700000,-1.01085714285714380000,25607.83085714285700000000,0.00000087834994053985,1
0.22928326530612245000,4105.52000000000040000000,24415447.69876502800000000000,4105.52000000000040000000,0.62548187502306851000,234.50971428571427000000,231.64312829785442000000,2.86658598785986300000,3.36290056039484500000,0.00127249249699879830,1.90785788627070430000,-0.48694694844250214000,0.88563918854383572000,0.89220017855293532000,0.66132049526709524000,117.25485714285718000000,0.47657142857142859000,109285.93997237815000000000,52297460.14367167700000000000,25316427224.33368700000000000000,19.43542857142860200000,-0.12228571428571353000,26295.10857142857300000000,0.00000095592003627565,1
0.23274187755102041000,3229.40685714285750000000,24139598.26175563400000000000,3229.40685714285700000000,0.59128017609070860000,229.10514285714288000000,226.10126822463957000000,3.00387463250333700000,3.56676468470583120000,0.00114345784313725190,2.08502851449393490000,-0.50896536955272620000,0.91296452036871623000,0.89065555359477921000,0.63074599310232327000,114.55257142857162000000,0.48114285714285715000,105303.54144510413000000000,49571628.43215525900000000000,23580823399.92448000000000000000,16.53371428571430000000,-0.08400000000000017200,25518.53714285713800000000,0.00000075192782400983,1
0.23638334693877550000,2897.99085714285680000000,21918536.13024192300000000000,2897.99085714285730000000,0.61942941058513379000,219.14971428571431000000,216.25049143484625000000,2.89922285086806840000,3.45760650135390260000,0.00125820198079231540,1.96667419914087320000,-0.50615979282081192000,0.90401020894752293000,0.90243230592209267000,0.65649414990270494000,109.57485714285731000000,0.48457142857142860000,96899.15690987810400000000,43833861.24925203600000000000,20022945484.52269000000000000000,15.10857142857143900000,0.28228571428571447000,23500.29485714286100000000,0.00000067476166850643,1
0.23555526530612247000,2945.49257142857140000000,23225096.49072220500000000000,2945.49257142857190000000,0.61273480838122618000,226.26057142857144000000,223.37306225989710000000,2.88750916867434840000,3.42155453982711190000,0.00122963119247698890,1.99927206300859160000,-0.50295382174215020000,0.90078960501467720000,0.89189414621553531000,0.65096289618484948000,113.13028571428585000000,0.48342857142857143000,102375.82390443727000000000,47374201.45344692500000000000,22135972501.23999800000000000000,15.29142857142857900000,-0.36228571428571316000,24857.58628571428200000000,0.00000068582186074594,1
0.22103640816326534000,3535.33600000000020000000,26049734.56508852900000000000,3535.33600000000070000000,0.60049762283655417000,236.94285714285715000000,233.90646064564422000000,3.03639649721293110000,3.59855361164854060000,0.00118574547819127540,2.03658809024239500000,-0.49071629378640363000,0.90577295439441130000,0.88148092992319937000,0.63955089131835008000,118.47142857142877000000,0.46857142857142858000,109559.12039529948000000000,51884419.19173324900000000000,24830668004.76111600000000000000,17.44114285714288200000,0.64171428571428502000,26505.94971428571400000000,0.00000082315967706080,1
