0.23887442160353564000,1571.40514592933960000000,24443008.24200297500000000000,1571.40514592933960000000,0.66196885746977729000,225.73195084485408000000,222.77643660597872000000,2.95551423887534170000,3.64141071527425720000,0.00140617319739781180,1.76879449907637750000,-0.47413251939027035000,0.89596103151512729000,0.92932490136303147000,0.69692400987235070000,112.86597542242707000000,0.48732718894009219000,101585.09106112570000000000,46408347.17538388800000000000,21325549929.25074800000000000000,8.85983102918583400000,0.00000000000000078691,25003.42492319508500000000,0.00000036588243732841,1
0.25620146601824911000,1533.91513056835650000000,23115438.91573062500000000000,1533.91513056835650000000,0.68502086815511742000,223.22657450076807000000,220.40155313641941000000,2.82502136434866810000,3.39833644772690890000,0.00148930970092973710,1.63932041948600320000,-0.49844323540251922000,0.89622748005825392000,0.94462916500174632000,0.71688032190217654000,111.61328725038405000000,0.50441628264208904000,102859.46679007869000000000,48124474.35206244900000000000,22643865570.22682200000000000000,8.42012288786480840000,-0.24212749615975479000,25331.39132104453500000000,0.00000035715334653264,1
0.24964517544791071000,1472.20698924731190000000,25187744.32304739200000000000,1472.20698924731190000000,0.67998112599419647000,230.80990783410138000000,227.93573408580954000000,2.87417374829181330000,3.48039761842404390000,0.00146527245277807710,1.61623795447626460000,-0.50520545101536718000,0.90563282401792877000,0.94509433003857524000,0.71373713296001473000,115.40495391705059000000,0.49807987711213519000,107867.35803229771000000000,51113561.35694921800000000000,24346087287.47699000000000000000,7.87864823348692410000,-0.17895545314900219000,26598.79128264209800000000,0.00000034278536179743,1
0.26232418045261802000,1528.97158218125920000000,23677058.84716405700000000000,1528.97158218125990000000,0.68632790875061334000,226.67089093701998000000,223.87151627965113000000,2.79937465736886230000,3.36155621429155360000,0.00151288688530100020,1.57354652117336350000,-0.50854535434271697000,0.89918198467708899000,0.94798255762303740000,0.72036607042706213000,113.33544546850999000000,0.51056067588325649000,106699.16435251173000000000,50946176.28565982000000000000,24454020086.14410800000000000000,7.98963133640551510000,-0.01766513056835649500,26292.55165130567900000000,0.00000035600230185291,1
0.25532517030398705000,1342.19489247311820000000,24365167.73312437900000000000,1342.19489247311820000000,0.68909547846611874000,228.01056067588326000000,225.22321677506838000000,2.78734390081488930000,3.39963564385983030000,0.00150464679888604490,1.58929849899912190000,-0.49114275878652519000,0.89207399715884483000,0.94031311174279042000,0.72149299823928603000,114.00528033794163000000,0.50364823348694321000,106675.00816475389000000000,50558652.58459074100000000000,24073002523.98117100000000000000,7.24942396313362280000,-0.38872887864823352000,26333.20679723503800000000,0.00000031251363781005,1
0.25661587042031508000,1300.38402457757300000000,25264199.87107696400000000000,1300.38402457757320000000,0.68805261732559264000,231.90629800307221000000,229.09668301318226000000,2.80961498988993610000,3.38901709915739290000,0.00151248060647544570,1.58819019987919120000,-0.50969442226362305000,0.90187173173175528000,0.95791687650391910000,0.72131524638523814000,115.95314900153610000000,0.50480030721966207000,110566.32685938866000000000,53408283.52134150300000000000,25919833140.99356100000000000000,7.07603686635943150000,0.18567588325652698000,27316.48924731183800000000,0.00000030277848943532,1
0.26273946970394130000,1580.69047619047610000000,23352451.43509403200000000000,1580.69047619047610000000,0.69253807761922037000,224.95852534562209000000,222.18058524847913000000,2.77794009714300170000,3.35000342814293720000,0.00153933086559863590,1.57253863124725800000,-0.49595660955781717000,0.89154208729778006000,0.93721417353262415000,0.72498700895998924000,112.47926267281105000000,0.51094470046082952000,105811.08842015985000000000,50487448.72251630600000000000,24217797308.48907900000000000000,8.09600614439322190000,-0.31720430107526915000,26057.60291858677700000000,0.00000036804441272740,1
0.25895983610232165000,1560.42396313364040000000,24052187.95585066100000000000,1560.42396313364070000000,0.69328853682444158000,228.09907834101381000000,225.33477472010844000000,2.76430362090538530000,3.31272425531997030000,0.00153167865452343160,1.55164982118824170000,-0.50681616572795707000,0.89447511118418199000,0.95038526247376043000,0.72572962236590199000,114.04953917050686000000,0.50691244239631339000,107695.69575535736000000000,51574128.52149643700000000000,24825870584.95996900000000000000,8.05453149001534640000,-0.00000000000000011796,26533.82142857141700000000,0.00000036332560344222,1
0.25769435418982023000,1383.28705837173580000000,23231427.90212831300000000000,1383.28705837173610000000,0.65253881820870119000,222.21678187403995000000,219.29257835047642000000,2.92420352356352620000,3.61359275477850250000,0.00137137606661348440,1.74632761678643230000,-0.48757054028842856000,0.90282665166313192000,0.95059723306446076000,0.69032696450588804000,111.10839093701993000000,0.50672043010752688000,102390.77195923831000000000,47889030.70730579600000000000,22527290259.69533900000000000000,7.94143625192010560000,0.06480414746543915200,25251.87461597540500000000,0.00000032208144522944,1
0.25822017586084034000,1365.01152073732740000000,22544245.29358715600000000000,1365.01152073732710000000,0.65784868212981240000,219.96006144393240000000,217.10283244615275000000,2.85722899777965900000,3.51271491653497580000,0.00139680594026256230,1.72492252914329170000,-0.48767662154145253000,0.89674236813226327000,0.94313576984850489000,0.69521034048754060000,109.98003072196622000000,0.50691244239631339000,99669.56107547225800000000,45817313.44053700600000000000,21177750368.42424800000000000000,7.83064516129029900000,0.23886328725038394000,24576.14074500766600000000,0.00000031782621018042,1
