0.21222222222222220000,7758.73333333333360000000,19966223.40848456000000000000,7758.73333333333360000000,0.50660705828934971000,225.16666666666669000000,222.67097322423984000000,2.49569344242682820000,2.58811306650148780000,0.00090842864923747246,2.23023121016828660000,-0.62011175607572344000,0.92334763283233390000,0.88012673223090165000,0.54593939514341705000,112.58333333333333000000,0.45000000000000001000,98369.71959025158100000000,44991443.46727042600000000000,21048094689.10176800000000000000,36.86666666666666000000,-9.66666666666666610000,22652.74999999999600000000,0.00000180652600631665,1
0.22777777777777777000,8070.43333333333250000000,19411808.16358377400000000000,8070.43333333333250000000,0.54662587694866582000,224.20000000000005000000,221.89479077054921000000,2.30520922945079440000,2.49310597876967590000,0.00109797113289760400,2.02541736288864540000,-0.63587660012165714000,0.92569741325967658000,0.76405696992008720000,0.57803309237131073000,112.09999999999998000000,0.46666666666666667000,101024.41964925222000000000,47755376.38089551000000000000,23102879644.52603100000000000000,37.59999999999999400000,-10.03333333333333500000,23238.50000000000000000000,0.00000187910153275596,1
0.27666666666666667000,7658.89999999999960000000,15697613.18959050600000000000,7658.89999999999960000000,0.59185599315788351000,206.63333333333333000000,204.48367063795530000000,2.14966269537804560000,2.25080312184878070000,0.00122869008714597070,1.91405393604066050000,-0.65061612240729594000,0.91520799470150482000,0.89777027839322376000,0.62256309925568210000,103.31666666666663000000,0.51666666666666672000,93740.28738810314100000000,44511701.93288730100000000000,21608727075.48666400000000000000,33.66666666666665700000,-12.01666666666666600000,21520.35000000000200000000,0.00000178328103768381,1
0.22833333333333333000,6319.23333333333360000000,22210807.75777386900000000000,6319.23333333333270000000,0.57641805488950615000,233.36666666666667000000,231.01219012400901000000,2.35447654265768680000,2.47000107275101090000,0.00119383169934640590,1.81828546882730760000,-0.68571513550270957000,0.94272710541177218000,0.94644782032095787000,0.60790362323082447000,116.68333333333332000000,0.46666666666666667000,107423.08575642997000000000,51274905.38049064600000000000,24889405249.56823300000000000000,29.16666666666666800000,-10.03333333333333500000,25275.96666666666700000000,0.00000147135606628011,1
0.22666666666666668000,8117.50000000000000000000,19655097.34152917900000000000,8117.49999999999820000000,0.55954911362986737000,225.33333333333331000000,222.96447268705307000000,2.36886064628027570000,2.53931579080700540000,0.00105221949891067540,2.02436579284793750000,-0.60655820468416721000,0.92032394582472654000,0.96704225351664574000,0.59131810831299669000,112.66666666666667000000,0.46666666666666667000,101745.55291341238000000000,48149160.31287386300000000000,23308346106.24741000000000000000,36.46666666666666100000,-13.99999999999999600000,23407.01666666666600000000,0.00000189006042948704,1
0.22666666666666666000,4748.41666666666610000000,22714068.69996906800000000000,4748.41666666666700000000,0.58023105297231981000,227.64999999999998000000,225.28986015611576000000,2.36013984388420010000,2.53931579080700590000,0.00113282952069716820,1.83752061356976410000,-0.65321437621615164000,0.93589047719172314000,0.86953267656893418000,0.62193560394252845000,113.82499999999999000000,0.46666666666666667000,107286.46943868093000000000,52000477.66473035500000000000,25515865159.66769400000000000000,21.48333333333333800000,-10.02499999999999700000,25634.51666666666600000000,0.00000110561064913870,1
0.21444444444444441000,11435.35000000000000000000,17533584.34444860400000000000,11435.35000000000000000000,0.55736344525043813000,223.51666666666671000000,221.23197487957736000000,2.28469178708928220000,2.49569344242682820000,0.00110668572984749540,1.94738184243657500000,-0.54071934570942570000,0.87769136604767983000,0.23155043594938343000,0.57999393581539693000,111.75833333333334000000,0.45000000000000001000,98640.86969095960400000000,46237517.66189018600000000000,22366561089.13388100000000000000,49.68333333333333000000,-12.05833333333333200000,21801.38333333333100000000,0.00000266258115581578,1
0.22833333333333333000,6566.44999999999980000000,22658384.52319056900000000000,6566.45000000000070000000,0.56986507884228954000,236.28333333333330000000,233.96940330148641000000,2.31393003184687050000,2.47000107275101090000,0.00106311274509803960,1.92553274867860090000,-0.62307682664040387000,0.92458297791997923000,0.97135469261607565000,0.60467789407493167000,118.14166666666667000000,0.46666666666666667000,110027.03557841075000000000,53102131.06761325900000000000,26059096710.96193300000000000000,29.21666666666666900000,-13.92500000000000100000,25865.14999999999800000000,0.00000152891743852235,1
0.21333333333333332000,7697.43333333333250000000,20705985.07090949300000000000,7697.43333333333340000000,0.49874035110201925000,228.80000000000001000000,226.30430655757314000000,2.49569344242682820000,2.54190325446415780000,0.00096943082788670989,2.15773366375658600000,-0.63844406422393685000,0.92936041859542351000,0.90129911622568759000,0.53739949412336274000,114.40000000000001000000,0.45000000000000001000,101821.95270182383000000000,47465743.38955030600000000000,22628377731.79830200000000000000,37.06666666666667000000,-9.88333333333333640000,23531.13333333333100000000,0.00000179225305228800,1
0.22833333333333333000,7220.28333333333470000000,20842547.04425796500000000000,7220.28333333333470000000,0.53687214638458591000,229.38333333333333000000,227.03757759307175000000,2.34575574026161120000,2.47000107275101090000,0.00099775326797385631,2.03684425019230100000,-0.64952801386376147000,0.93126440403560129000,0.76977263111221172000,0.57028788929486440000,114.69166666666666000000,0.46666666666666667000,104666.00266622000000000000,49792139.51556858400000000000,24160616405.32783900000000000000,33.18333333333333000000,-11.62500000000000000000,24361.43333333332700000000,0.00000168115452023629,1
