0.24444411326386561000,1460.55404297195350000000,24247458.21149265800000000000,1460.55404297195330000000,0.66458949390899613000,225.41479416106282000000,222.49170188884727000000,2.92309227221555060000,3.59406672561763060000,0.00139588503644738020,1.73745173367534430000,-0.48454498597873125000,0.89957082070185335000,0.93460587456033339000,0.69873690302502267000,112.70739708053141000000,0.49302935870100051000,102105.00149517707000000000,46913488.96908454600000000000,21673118871.91427200000000000000,8.18533705100873730000,0.00000000000000117614,25161.11530260786100000000,0.00000034007211601461,1
0.26226244141343069000,1503.53468919140570000000,23466557.61937603400000000000,1503.53468919140550000000,0.68905653514804721000,225.26865671641792000000,222.48771104663732000000,2.78094566978057770000,3.36286392073442240000,0.00151334660847655870,1.60135847976187360000,-0.49870306213877375000,0.89373960700384703000,0.94651587795766867000,0.72149566087260819000,112.63432835820900000000,0.51041495817615223000,105988.26688051126000000000,50601265.77674104300000000000,24287583447.95257200000000000000,7.99917992455309430000,-0.19214367721830389000,26121.18648515663200000000,0.00000035007963294139,1
0.25441043085394721000,1359.70526488436940000000,25212201.66990521900000000000,1359.70526488436920000000,0.68288341861051227000,231.39822863703458000000,228.54755165606437000000,2.85067698097021840000,3.45155965885667150000,0.00146972065288566560,1.59478055542153930000,-0.50973896205834501000,0.90639394013555730000,0.94605656415155781000,0.71605002148156560000,115.69911431851726000000,0.50287026406429391000,109346.88746752037000000000,52356267.95603504800000000000,25190609090.75693500000000000000,7.30375594554703960000,-0.13555847137936572000,26996.79908151549200000000,0.00000031659071351070,1
0.26625308967493394000,1403.41791044776120000000,23587321.41778182600000000000,1403.41791044776140000000,0.69866219614844549000,225.82991635230442000000,223.03952029640072000000,2.79039605590369130000,3.34222906954967060000,0.00154922656751278340,1.54471696864430030000,-0.51874794129859847000,0.90382223809099127000,0.95397216357078596000,0.72976598317073582000,112.91495817615221000000,0.51435132032146957000,106941.13218986627000000000,51352217.11439200500000000000,24783402196.65250400000000000000,7.45169755617520660000,-0.00008200754469410475,26384.43201574547500000000,0.00000032676866751718,1
0.25913020245197299000,1394.56568804329980000000,24640547.11860789000000000000,1394.56568804329960000000,0.68623856194131005000,229.86403149089716000000,227.07901326378777000000,2.78501822710941530000,3.38293421701242190000,0.00149698956522492740,1.58822806695724110000,-0.49267544756911030000,0.89177485600552253000,0.93734769358784964000,0.71969261930660366000,114.93201574544857000000,0.50746268656716420000,109089.15162545421000000000,52445800.22573326500000000000,25330937004.11695900000000000000,7.33393472199446080000,-0.33565688043299913000,26923.64999179924400000000,0.00000032470753597672,1
0.26065742315965690000,1291.90323109726070000000,24623745.60145529400000000000,1291.90323109726070000000,0.69225991429240752000,229.87010004920450000000,227.07841412022043000000,2.79168592898409870000,3.34443639124701030000,0.00152849722326144230,1.55596549619502490000,-0.52005198871015490000,0.90505392752846470000,0.96102629829196073000,0.72525313006879122000,114.93505002460221000000,0.50877480728226998000,109145.55297000763000000000,52506390.39948143800000000000,25378099255.79344200000000000000,6.96244054453014010000,0.17566016073478743000,26963.41594226668500000000,0.00000030080384056956,1
0.26386089583551514000,1479.52140396916500000000,23311371.35241360200000000000,1479.52140396916500000000,0.69433021166766240000,224.47400360833194000000,221.68505465854483000000,2.78894894978714050000,3.35654926694207220000,0.00154854507679092640,1.56616808249907270000,-0.49954588948167694000,0.89419840872142953000,0.94428996334824644000,0.72680127747298717000,112.23700180416603000000,0.51205510907003449000,105585.48178878006000000000,50373947.99774812900000000000,24157199530.06229000000000000000,7.76545842217487970000,-0.32179760537969448000,26026.49352140396500000000,0.00000034448843365830,1
0.26430115677580168000,1493.90979170083620000000,23537080.66734775200000000000,1493.90979170083660000000,0.69877272911816934000,226.40511727078891000000,223.66173735676958000000,2.74337991401932070000,3.29414442163773960000,0.00155147654183411100,1.53407256191275730000,-0.50546638971081037000,0.89228063991519013000,0.94871521941386894000,0.73011460996442779000,113.20255863539445000000,0.51221912415942261000,106988.26238273981000000000,51261166.00447014000000000000,24682919807.10183000000000000000,7.70116450713469370000,0.00000000000000133498,26373.59160242741600000000,0.00000034783859347299,1
0.26395800826337984000,1341.36001312120720000000,22953882.21867335200000000000,1341.36001312120720000000,0.66005540089433989000,221.67426603247495000000,218.77838093945212000000,2.89588509302287630000,3.58629843021794770000,0.00141626160903093310,1.71433072170351330000,-0.48442058781615710000,0.89922439910603613000,0.94784924613167643000,0.69762079745325234000,110.83713301623749000000,0.51287518451697556000,102719.76931409910000000000,48294006.71264626800000000000,22831633716.76417900000000000000,7.65556831228480570000,0.03739544038051650900,25344.60570772510300000000,0.00000031231924638086,1
0.26212148043780437000,1292.26603247498770000000,21896442.81992854900000000000,1292.26603247498750000000,0.66813255419192397000,217.23044120059046000000,214.38225316460463000000,2.84818803598583830000,3.49685955696651090000,0.00143676203147632600,1.69626034364867810000,-0.49229868313319192000,0.89838137129335216000,0.94180346680662164000,0.70378400169247479000,108.61522060029515000000,0.51074298835492871000,97916.94491745927400000000,44779733.02250023200000000000,20590942659.84841900000000000000,7.51713957684112710000,0.20436280137773005000,24156.17303591929200000000,0.00000030088831442577,1
0.26273686655964212000,1353.80826636050510000000,23321282.19866248200000000000,1353.80826636050550000000,0.66650854620292954000,224.02673445957026000000,221.18793733903931000000,2.83879712053098340000,3.46122045191737240000,0.00143524587286107150,1.68777618246103910000,-0.49399604386858798000,0.89676499697691947000,0.94480798484716244000,0.70324238113358595000,112.01336722978512000000,0.51123503362309330000,104654.31550477864000000000,49582220.64146007600000000000,23615935906.82150300000000000000,7.52616040675747480000,-0.01566344103657366100,25825.13022798095000000000,0.00000031521766964711,1
0.25318950435780579000,1376.65868459898320000000,24412019.69954425500000000000,1376.65868459898270000000,0.67031956459153652000,227.07921928817450000000,224.13715262956521000000,2.94206665860932450000,3.58012230290625500000,0.00143829443615522950,1.66146488596471540000,-0.50794786968096728000,0.91326618650701508000,0.95471548825785801000,0.70596291625162388000,113.53960964408711000000,0.50205018861735284000,105270.17410147774000000000,49512109.01757127000000000000,23418512210.68823200000000000000,7.64572740692150180000,0.25455141873052356000,25973.38231917335700000000,0.00000032053810959904,1
