0.19179209183673471000,4636.69285714285620000000,25816183.97560301400000000000,4636.69285714285620000000,0.56012204385775088000,234.18928571428572000000,231.08531967347065000000,3.10396604081508000000,3.64657424387772620000,0.00100436424569827700,2.23225549805349790000,-0.48430914310775208000,0.90274140022356009000,0.82696120143825347000,0.59894936754432393000,117.09464285714292000000,0.43571428571428572000,102454.72856336416000000000,46162351.88484516000000000000,21083288651.44158600000000000000,23.10714285714290000000,-0.00000000000000121431,24454.51249999999700000000,0.00000107959712879223,1
0.22623086734693879000,4229.68928571428570000000,24043768.00023148600000000000,4229.68928571428480000000,0.61777817856248329000,232.41071428571428000000,229.55535972638586000000,2.85535455932839090000,3.31245831669904330000,0.00125711534613845220,1.95268060097776750000,-0.49564464638505634000,0.89416968970556443000,0.89011216240071556000,0.65316620423285698000,116.20535714285710000000,0.47321428571428570000,107258.27510049095000000000,50915114.15497151000000000000,24467612441.32938800000000000000,20.46785714285717700000,-1.76785714285714280000,25757.15000000000100000000,0.00000098483133328659,1
0.23623724489795919000,3504.84285714285720000000,24018433.57089230800000000000,3504.84285714285670000000,0.61601506282898000000,230.79285714285712000000,227.95408094355170000000,2.83877619930549850000,3.30079008538061870000,0.00127087084833933310,1.92021327022039220000,-0.51881006953465680000,0.90810684624520277000,0.88801921083891788000,0.65546865557194822000,115.39642857142854000000,0.48392857142857143000,107569.51448495142000000000,51316614.15286164700000000000,24726507474.51546900000000000000,16.80714285714287500000,-2.60357142857142820000,26016.17142857141500000000,0.00000081605972231057,1
0.22946428571428573000,3963.40178571428580000000,24421757.28689917500000000000,3963.40178571428530000000,0.60803282843504114000,233.53749999999999000000,230.68326383091966000000,2.85423616908034190000,3.31322131860995880000,0.00118100990396158310,1.92196956682260600000,-0.51777083880838382000,0.90404544782955887000,0.87972310805045384000,0.64560773027080653000,116.76875000000001000000,0.47678571428571431000,108307.48753171739000000000,51508815.03390272700000000000,24768284012.40519300000000000000,18.60892857142861000000,-0.77767857142857044000,26086.02500000000900000000,0.00000092282955113481,1
0.23301658163265307000,3850.98214285714220000000,24417224.18915508300000000000,3850.98214285714220000000,0.62326325081785017000,233.85357142857143000000,231.01832723148607000000,2.83524419708538030000,3.28887132576219000000,0.00126254251700680040,1.89481775753555090000,-0.50057002629021996000,0.89513297029702144000,0.87147118612673191000,0.66013934470351709000,116.92678571428573000000,0.48035714285714287000,109166.02501242595000000000,52211312.08520218700000000000,25236771512.22400700000000000000,18.08928571428572200000,-1.96785714285714190000,26328.76428571426700000000,0.00000089665401452116,1
0.22441326530612243000,3071.81964285714280000000,26282357.78069787800000000000,3071.81964285714280000000,0.61941757460731839000,237.23392857142852000000,234.34368668914891000000,2.89024188227967560000,3.37262501884186380000,0.00124526060424169400,1.91164605734365090000,-0.51733416034786472000,0.90619296625515611000,0.90640898562841343000,0.65735815549797816000,118.61696428571426000000,0.47142857142857142000,111425.39087753386000000000,53448768.31942888300000000000,25865377676.75537900000000000000,15.20178571428573900000,-0.14196428571428502000,27088.39642857142100000000,0.00000071523557172594,1
0.22779336734693875000,4897.25000000000000000000,23356104.99117061100000000000,4897.25000000000000000000,0.60785224328478249000,231.96428571428572000000,229.07744472648847000000,2.88684098779724430000,3.36137654312776490000,0.00120739545818327150,1.97623447442548760000,-0.47582837916746074000,0.88144397899917692000,0.84210995455208126000,0.64426003811160004000,115.98214285714286000000,0.47499999999999998000,106934.75012773878000000000,50776651.41607836600000000000,24436590193.11917100000000000000,22.56071428571432600000,-1.42500000000000000000,25509.37857142858000000000,0.00000114026466748450,1
0.21295280612244902000,4445.24464285714290000000,25379057.44121625300000000000,4445.24464285714200000000,0.59543293492185889000,236.75535714285712000000,233.82117045237166000000,2.93418669048549230000,3.41686911501223860000,0.00115062274909963820,2.03670438047006730000,-0.49188621196870808000,0.89290145457622760000,0.87970248671667528000,0.63287388877862472000,118.37767857142862000000,0.45892857142857141000,108898.58733531498000000000,51492790.68772851700000000000,24651091060.34240300000000000000,21.15535714285717000000,-0.00089285714285444566,26113.33928571428300000000,0.00000103502075748119,1
0.22211734693877550000,4349.56964285714280000000,24319390.98162504700000000000,4349.56964285714370000000,0.57001090498886264000,231.97678571428571000000,228.97488331756736000000,3.00190239671835930000,3.51105525211021520000,0.00108552170868347160,2.10483692774051790000,-0.51705219504438615000,0.91489360476608383000,0.88962002636431792000,0.61203462559990407000,115.98839285714283000000,0.46964285714285714000,105655.19119840443000000000,49510601.20038585400000000000,23504087667.16235700000000000000,21.08750000000003400000,0.00624999999999918420,25326.40892857142900000000,0.00000101274400582228,1
0.21910714285714286000,3928.77499999999960000000,23637396.21299751800000000000,3928.77499999999960000000,0.56717393947373052000,229.14999999999998000000,226.20858353095349000000,2.94141646904649830000,3.44939494983925870000,0.00106478841536614390,2.15687386515778810000,-0.51801061144341232000,0.91107906795109395000,0.88901889242757060000,0.60868302411908159000,114.57499999999993000000,0.46607142857142858000,101893.61101379484000000000,46554872.33512219000000000000,21530064744.20084000000000000000,19.96071428571430700000,0.40357142857142864000,24491.21249999999400000000,0.00000091476712828555,1
