0.15877551020408165000,11135.31428571428700000000,25893215.75843601700000000000,11135.31428571428500000000,0.43853038935920224000,251.97142857142856000000,249.26658930601070000000,2.70483926541786520000,2.91783126397112280000,0.00066015156062424959,2.46357921009423110000,-0.67153882720313340000,0.94765688635153522000,0.89227865231241532000,0.47660899119105377000,125.98571428571427000000,0.38571428571428573000,111509.18462088544000000000,52023237.20640472300000000000,24947104046.31665800000000000000,49.57142857142859800000,-0.00000000000000014311,25093.47142857142200000000,0.00000259272151540872,1
0.21673469387755101000,9333.94285714285620000000,18954214.44716420800000000000,9333.94285714285800000000,0.49447350422979347000,222.37142857142857000000,219.88812830380556000000,2.48330026762301600000,2.66415882934091290000,0.00087463735494197647,2.30020816299916130000,-0.63780473693869999000,0.94881929691448463000,0.74042700860807198000,0.53348274984321309000,111.18571428571430000000,0.45714285714285713000,98147.75785609749400000000,45707244.64518123900000000000,21872472689.00575300000000000000,43.11428571428574200000,-12.40000000000000200000,22203.45714285714300000000,0.00000217329424642795,1
0.20693877551020406000,8566.61428571428590000000,21372784.33615363000000000000,8566.61428571428590000000,0.49156333757340137000,232.84285714285716000000,230.41580033359429000000,2.42705680926287930000,2.62870845426880220000,0.00084422519007603064,2.19426060555076630000,-0.63750368668751767000,0.93902660032408358000,0.80899272490510421000,0.53183611281916632000,116.42142857142856000000,0.44285714285714284000,103843.80007411506000000000,48495107.41752271400000000000,23169946012.25106400000000000000,38.84285714285716300000,-11.43571428571428500000,23819.29999999999600000000,0.00000199463118892602,1
0.16857142857142862000,11711.58571428571300000000,21851494.49528493000000000000,11711.58571428571500000000,0.44302411234935279000,239.47142857142859000000,236.76133215852019000000,2.71009641290837110000,2.91561343797927770000,0.00069536564625850340,2.44641143713768460000,-0.58275350967073714000,0.92259983154101954000,0.79711560631307465000,0.48397349240105253000,119.73571428571425000000,0.40000000000000002000,104171.79966953915000000000,48106741.95980787300000000000,22923186002.95152300000000000000,52.61428571428574900000,-4.93571428571428590000,23115.05714285714200000000,0.00000272689925779084,1
0.20408163265306123000,8027.79999999999930000000,23391673.44668401800000000000,8027.79999999999930000000,0.53390513621438607000,231.39999999999998000000,228.81089995604893000000,2.58910004395109090000,2.72772948006308000000,0.00099308473389355745,2.08045062665830430000,-0.64910186181787344000,0.94608405345503954000,0.83914956638304550000,0.57495043487137065000,115.69999999999999000000,0.44285714285714284000,104478.47159075149000000000,49231207.69928977600000000000,23692719965.44196700000000000000,35.57142857142858400000,-10.12857142857143000000,24112.67142857142600000000,0.00000186917488337987,1
0.23102040816326533000,7117.64285714285690000000,20348568.15099762800000000000,7117.64285714285690000000,0.55943762395596131000,226.67142857142855000000,224.22486627714727000000,2.44656229428132790000,2.54072906188145130000,0.00115154811924769970,1.97617232281470550000,-0.68961188179154354000,0.93699692877711649000,0.81786658799754475000,0.59771518464469620000,113.33571428571429000000,0.47142857142857142000,102642.94330793204000000000,48371303.87576767800000000000,23237292653.78005200000000000000,32.32857142857144300000,-1.34999999999999880000,23881.32857142857000000000,0.00000165725594277879,1
0.15959183673469390000,11072.21428571428600000000,24326551.68724368500000000000,11072.21428571428600000000,0.48105658776695925000,246.12857142857138000000,243.39645298451236000000,2.73211844405907160000,2.89055208532991650000,0.00077219637855142063,2.26017685054126630000,-0.61350246436529188000,0.93979376094354228000,0.81581232282170912000,0.51266474627384140000,123.06428571428572000000,0.38571428571428573000,107920.02783464795000000000,50202429.22620540100000000000,24058919159.92326400000000000000,50.12857142857143300000,-8.29285714285714450000,24211.95714285714300000000,0.00000257802945343144,1
0.18204081632653066000,12440.72857142857000000000,17885768.43680796800000000000,12440.72857142857200000000,0.51823289055706701000,223.81428571428569000000,221.26535108123878000000,2.54893463304692110000,2.76678088979433270000,0.00094186424569827948,2.12123116012811730000,-0.47479101120497658000,0.82859111010652764000,0.76843100667338105000,0.54772327422727718000,111.90714285714287000000,0.41428571428571431000,97838.37205374671600000000,45588011.48238739400000000000,21975138400.34111000000000000000,53.35714285714286100000,-1.63571428571428880000,21349.41428571428300000000,0.00000289667123952522,1
0.20489795918367348000,10917.01428571428600000000,17678436.13986315200000000000,10917.01428571428600000000,0.49991395612786410000,220.67142857142861000000,218.08980350095982000000,2.58162507046874050000,2.68812106974536880000,0.00087943927571028379,2.26931939094058780000,-0.66135491653614664000,0.93839692735523905000,0.85220316137868224000,0.53327094512676876000,110.33571428571427000000,0.44285714285714284000,94790.65795985722800000000,43243877.45547263300000000000,20370016709.58839800000000000000,48.98571428571427300000,-2.89285714285714230000,20968.41428571428000000000,0.00000254189303474879,1
0.19346938775510203000,11209.52857142857100000000,20044045.85521808300000000000,11209.52857142857100000000,0.50720750859818953000,233.32857142857145000000,230.82508676822897000000,2.50348466034248140000,2.71162240070158410000,0.00084582583033213251,2.25811313583952830000,-0.61120686363422361000,0.90807351973502004000,0.79719145991903451000,0.53651764098456955000,116.66428571428570000000,0.42857142857142855000,103411.91433018369000000000,48570827.56850451200000000000,23505265130.95450600000000000000,49.04285714285715200000,0.16428571428571229000,23050.59999999999500000000,0.00000261000140265618,1
0.19183673469387755000,10015.48571428571400000000,18091773.54584287500000000000,10015.48571428571400000000,0.47889988395140443000,216.97142857142853000000,214.43417863709172000000,2.53724993433686750000,2.79083922133700700000,0.00084102390956382518,2.30781723492778660000,-0.64100558416096209000,0.93246203127960425000,0.45433616761825762000,0.51844074296253762000,108.48571428571427000000,0.42857142857142855000,93847.52961425873200000000,43030300.31651389600000000000,20333440426.69080000000000000000,46.02857142857146800000,-1.75714285714285580000,20958.01428571428200000000,0.00000233198315129833,1
0.18163265306122453000,9465.87142857142680000000,22888917.20925904100000000000,9465.87142857142860000000,0.46259795652591124000,239.41428571428571000000,236.75885508196217000000,2.65543063232354990000,2.78658509495318810000,0.00078980342136854775,2.29697875714240410000,-0.64313742003771535000,0.93537393115949719000,0.76574258003889306000,0.50455001141407718000,119.70714285714284000000,0.41428571428571431000,104442.19967302689000000000,47760114.79372596700000000000,22385200532.95144300000000000000,43.01428571428571200000,2.96428571428571170000,23744.08571428571300000000,0.00000220401219806034,1
0.14979591836734696000,12215.42857142857100000000,24130416.48328048000000000000,12215.42857142857200000000,0.44352632750184900000,249.11428571428570000000,246.45484122823649000000,2.65944448604921300000,2.91204489492018180000,0.00074338485394157667,2.36807607132902430000,-0.59590419654493221000,0.91556458322629974000,0.88299601218392465000,0.48232249777416175000,124.55714285714286000000,0.37142857142857144000,107764.61336670014000000000,49530002.22641728800000000000,23502659613.62392800000000000000,55.22857142857144200000,0.00000000000000160982,23887.29999999999900000000,0.00000284421289462058,1
0.18040816326530615000,9109.87142857142680000000,24034997.69098934900000000000,9109.87142857143040000000,0.47738584961205616000,242.69999999999996000000,239.99263172568223000000,2.70736827431776610000,2.83366847875325020000,0.00082501750700280123,2.33649963508012260000,-0.64538173690072953000,0.94063837063802125000,0.93198585687832303000,0.51561600200925706000,121.34999999999997000000,0.41428571428571431000,108062.99947248280000000000,50503809.98897047300000000000,24177712138.63634100000000000000,42.18571428571429000000,-2.74999999999999820000,24738.28571428571700000000,0.00000212112195932953,1
0.18122448979591840000,7935.39999999999960000000,24151300.26919088900000000000,7935.39999999999960000000,0.46659349440989278000,237.74285714285713000000,235.07509727885707000000,2.66775986400005480000,2.79406006843553900000,0.00081381302521008373,2.43552066087440040000,-0.70781605689208882000,0.96542693784052902000,0.90640639781242083000,0.50513307384159900000,118.87142857142857000000,0.41428571428571431000,103237.78548932850000000000,46939703.06473688000000000000,21843728526.73046900000000000000,39.60000000000000900000,-7.70000000000000020000,23825.59999999999900000000,0.00000184766067534973,1
0.20408163265306123000,8137.64285714285690000000,20299644.30760107200000000000,8137.64285714285600000000,0.52410748852084954000,223.78571428571428000000,221.23622265208093000000,2.54949163363338020000,2.72772948006308000000,0.00089704631852741059,2.20850355395289140000,-0.64258968088619961000,0.93792571305140449000,0.90722176376078645000,0.55771838436046206000,111.89285714285712000000,0.44285714285714284000,100477.34348406203000000000,47150747.14577502000000000000,22619501382.85664000000000000000,36.35714285714286800000,-6.57857142857142740000,23084.92857142857200000000,0.00000189475044700752,1
0.16897959183673475000,11334.17142857143000000000,21946337.76346393700000000000,11334.17142857143000000000,0.45777389947641939000,238.97142857142853000000,236.24152795336136000000,2.72990061806722650000,2.89580923282042150000,0.00077859893957582993,2.42327896157788820000,-0.62809308642457518000,0.93062351549972833000,0.78473727334602561000,0.49458247408319184000,119.48571428571428000000,0.40000000000000002000,103828.61398577102000000000,47904793.70313149700000000000,22798161193.46022400000000000000,51.65714285714285800000,1.92857142857142730000,23123.61428571428000000000,0.00000263902296497265,1
