0.25671300041687356000,344.49096997076799000000,22627119.62405730400000000000,344.49096997076805000000,0.72175655128486416000,215.62897688014885000000,212.81449380465833000000,2.81448307549052630000,3.45321513542960010000,0.00162589198339114080,1.38633092911491770000,-0.54399067881446372000,0.92425355475656146000,0.98112435442340951000,0.75084957668426200000,107.81448844007448000000,0.50498006909380810000,94669.04905536941100000000,41930329.41393727100000000000,18621362717.77989600000000000000,2.78018602179111960000,-0.00000000000000009130,23581.14281158648000000000,0.00000008021050208283,1
0.27445371523461354000,383.69388254052615000000,22795446.80023748400000000000,383.69388254052615000000,0.74147846888504143000,220.03777836832316000000,217.34279236679217000000,2.69498600153101720000,3.23059402786903820000,0.00173149555296413540,1.30250113408289140000,-0.56029112984427953000,0.91922054774786721000,0.98331627244701525000,0.76837559212428153000,110.01888918416152000000,0.52184958809460535000,102117.17054019721000000000,47810621.31973907400000000000,22440747643.98158600000000000000,2.76927982992292910000,-0.03201700770661746600,25433.37252192397100000000,0.00000008933842000937,1
0.26357449908966490000,333.00481530693594000000,24809771.56501960000000000000,333.00481530693594000000,0.73884957881247793000,227.11846930640451000000,224.34114912700511000000,2.77732017939938070000,3.32160063330917140000,0.00170723797253332420,1.29076782621560730000,-0.57226404594260305000,0.93036589558822924000,0.98463840077102271000,0.76596354048103821000,113.55923465320218000000,0.51148551687483390000,106285.82747714655000000000,50144077.19110742200000000000,23712886205.66033200000000000000,2.50009035344140070000,-0.03226149348923736800,26488.20913101249600000000,0.00000007753609168343,1
0.27852848287333298000,328.21142705288332000000,23404843.49878819300000000000,328.21142705288332000000,0.74229510433594392000,223.24358224820625000000,220.53414715298254000000,2.70943509522366060000,3.21101235217095790000,0.00175131885376031850,1.27650359837454230000,-0.57676490968748195000,0.92591339259772576000,0.98591566715377288000,0.77056069360822055000,111.62179112410311000000,0.52586765878288599000,105697.86221803568000000000,50461803.24948931500000000000,24147056607.52336900000000000000,2.46403401541322960000,-0.00000000000000044889,26342.41610417221500000000,0.00000007642000995111,1
0.26896667089213427000,328.43196385862342000000,24005825.67856689900000000000,328.43196385862342000000,0.74120095107011008000,224.75466383204892000000,222.05426933447347000000,2.70039449757542590000,3.25648754791702540000,0.00171987451253230320,1.30057478901020910000,-0.55876384369552246000,0.92016515321102887000,0.98376725678985988000,0.76757747102452545000,112.37733191602440000000,0.51660908849322351000,105084.32878538682000000000,49524804.08690783400000000000,23390056021.51549500000000000000,2.50860483656656360000,-0.05408982195057181900,26188.97763486581600000000,0.00000007647135924458,1
0.27167203385778799000,297.43081583842678000000,24402059.90827857300000000000,297.43081583842672000000,0.74154000700011724000,226.84234918947652000000,224.12390001055093000000,2.71844917892556830000,3.22504981713978770000,0.00174021560752524630,1.28170030116420720000,-0.57639135474921654000,0.92669191416395302000,0.98719236529838805000,0.76949709398904942000,113.42117459473815000000,0.51909646558596867000,107573.37887321829000000000,51422423.67941294600000000000,24635846270.50486400000000000000,2.33271326069624600000,0.05168216848259359100,26818.99047568429900000000,0.00000006925312171558,1
0.27615413200223810000,371.12367791655595000000,23288586.79480661800000000000,371.12367791655595000000,0.73820616017548679000,222.38915758703163000000,219.69068523481556000000,2.69847235221608360000,3.22377243689496100000,0.00172497830804906870,1.30366156685673480000,-0.56376459813490942000,0.92063802338149525000,0.98391025185243763000,0.76648878231339324000,111.19457879351575000000,0.52360350783948972000,104670.50777643068000000000,49688758.90541856700000000000,23644499613.79410900000000000000,2.70520329524314860000,-0.06950837098060067000,26074.84941801755800000000,0.00000008641160185719,1
0.27689001429290855000,340.31819293117189000000,23731327.86703689800000000000,340.31819293117195000000,0.74876483870505794000,225.02607494020725000000,222.37148656896343000000,2.65458837124383610000,3.14389944164326970000,0.00177248561298777630,1.25052116242124180000,-0.57504552023642197000,0.92093333486964357000,0.98615049780576725000,0.77541686103769969000,112.51303747010361000000,0.52394366197183095000,106956.07549218019000000000,51247522.21633108700000000000,24606361956.31557800000000000000,2.47917087430241300000,-0.00000000000000019552,26653.94275843740600000000,0.00000007923892206883,1
0.27656325728880776000,315.50982726547966000000,22282299.09157121600000000000,315.50982726547966000000,0.71367483686889976000,216.75557799627956000000,213.93985951877076000000,2.81571847750879110000,3.44877489830009320000,0.00161256460063484210,1.40837062901628430000,-0.54452070404046304000,0.92430010086771930000,0.98485895898356435000,0.74564384021120633000,108.37778899813969000000,0.52481530693595535000,99509.33143146491800000000,46103684.61126740300000000000,21423174142.36351800000000000000,2.65119319691734790000,0.01259101780494255300,24798.45870847727900000000,0.00000007346259804481,1
0.27284377241542812000,333.42921073611478000000,21856930.74788382600000000000,333.42921073611490000000,0.71315157897081782000,214.70108955620520000000,211.91946142574506000000,2.78162813046009650000,3.39958700769670410000,0.00161466931728966570,1.41352405307808020000,-0.53937344140999466000,0.91891421959349029000,0.98283921728182844000,0.74536273174449086000,107.35054477810262000000,0.52089290459739568000,96802.11274208550500000000,44044626.79264239200000000000,20097517004.77305200000000000000,2.74581982460801250000,0.05567366462928492700,24117.17415891577500000000,0.00000007763490695995,1
