0.24803152610641641000,1136.13879781420750000000,24326383.17528387500000000000,1136.13879781420770000000,0.68217191401325916000,225.12714025500912000000,222.23364245255783000000,2.89349780245130850000,3.55693560793034670000,0.00146301715230071770,1.63629203930972580000,-0.49582381000780779000,0.90414856446530045000,0.94530716025764583000,0.71464784994917196000,112.56357012750448000000,0.49653916211293259000,102325.75930122517000000000,47093217.47253698900000000000,21773458636.01900100000000000000,6.55282331511840700000,0.00000000000000090900,25297.40856102004500000000,0.00000026453600051169,1
0.26510248804748487000,1084.80865209471770000000,22859359.67607267200000000000,1084.80865209471770000000,0.70492528233801066000,221.56402550091073000000,218.78805163553369000000,2.77597386537706030000,3.34120187202838180000,0.00158047554968948600,1.51869934006396830000,-0.51742319898086464000,0.90350980699878447000,0.95858745274000168000,0.73599787317991250000,110.78201275045538000000,0.51311475409836060000,102594.85086660572000000000,48119838.48991948400000000000,22669683127.80773500000000000000,6.19936247723133250000,-0.13966302367941733000,25377.51393442621700000000,0.00000025258440491400,1
0.25590666587038541000,972.45054644808738000000,24858864.22706415900000000000,972.45054644808738000000,0.69755346749195157000,228.67040072859743000000,225.83800501169031000000,2.83239571690710880000,3.43367552178087190000,0.00152743488358711240,1.50671178648066340000,-0.52071937578024940000,0.91137516969944699000,0.95735768521292997000,0.72965580499481475000,114.33520036429871000000,0.50428051001821494000,106851.66136182877000000000,50499014.53241490600000000000,23960048252.90136000000000000000,5.56475409836065090000,-0.12172131147540935000,26469.80619307832200000000,0.00000022642319648594,1
0.27052197902462166000,1025.21229508196730000000,23427764.92095583300000000000,1025.21229508196710000000,0.70976956615850650000,224.60409836065574000000,221.83635221536869000000,2.76774614528703380000,3.31299526479924110000,0.00160635501936349570,1.46340676748691580000,-0.52947828919245388000,0.90801437136070318000,0.96193948515506666000,0.74111195242167127000,112.30204918032778000000,0.51848816029143896000,106205.82590874110000000000,50818935.72673242500000000000,24415205880.71347800000000000000,5.65255009107468800000,-0.00004553734062049135,26295.15683060109200000000,0.00000023870812328402,1
0.26216701338084475000,964.88142076502731000000,23991278.52613635700000000000,964.88142076502731000000,0.70395207950316208000,225.97923497267760000000,223.22541608665324000000,2.75381888602437600000,3.36162529711476310000,0.00156055869213323020,1.49913850761545620000,-0.50861114170952204000,0.89998344308192102000,0.95504794559921002000,0.73485023714701037000,112.98961748633879000000,0.51038251366120213000,105576.57873919915000000000,49873372.39162944300000000000,23646391343.99477800000000000000,5.45646630236794030000,-0.23287795992713944000,26152.92777777778600000000,0.00000022466081829815,1
0.26401730584835481000,910.24061930783239000000,24563147.42230667500000000000,910.24061930783239000000,0.70539132223046508000,228.58342440801457000000,225.80773671432004000000,2.77568769369454320000,3.31924310862761060000,0.00158757364342182220,1.48249171554996040000,-0.53664251894243442000,0.91266386657834975000,0.96616593168958431000,0.73768403079819467000,114.29171220400738000000,0.51193078324225860000,108331.84451832130000000000,51922934.06182681000000000000,24981251012.81892800000000000000,5.27377049180327710000,0.15692167577413441000,26855.40446265939700000000,0.00000021193837706997,1
0.26787968520343336000,1077.46475409836060000000,23506288.20271984500000000000,1077.46475409836060000000,0.70177758964150372000,224.65619307832424000000,221.89128066107634000000,2.76491241724790320000,3.33805860940786480000,0.00158483909350847920,1.50807756964616970000,-0.51167315864578589000,0.90008415552527943000,0.95799064553181679000,0.73473164399661461000,112.32809653916210000000,0.51593806921675778000,106091.10641557958000000000,50710709.60145453400000000000,24339871056.55157500000000000000,6.00009107468123570000,-0.22017304189435344000,26253.41384335155500000000,0.00000025087446823385,1
0.26819194362327925000,1100.43023679417140000000,24021201.35786616400000000000,1100.43023679417120000000,0.71559411809493467000,227.92987249544629000000,225.21223147343966000000,2.71764102200661830000,3.24533679630484610000,0.00163186965685607780,1.43959630378145320000,-0.52672346470090403000,0.90177899790960547000,0.96238360462244910000,0.74599932783390643000,113.96493624772316000000,0.51584699453551908000,108659.34856549687000000000,52415668.05359154200000000000,25384291597.72802700000000000000,5.91056466302369010000,-0.00000000000000005649,26889.73306010928700000000,0.00000025622169953504,1
0.26745087109863597000,920.79462659380692000000,22417312.26468379400000000000,920.79462659380692000000,0.67715759248582164000,218.29681238615666000000,215.42059545887122000000,2.87621692728543280000,3.55792339951641120000,0.00147163540180754670,1.63083582903815080000,-0.50207257670395034000,0.90802289279923254000,0.96155942470350608000,0.71277824418813640000,109.14840619307827000000,0.51621129326047355000,100046.76600226817000000000,46439055.71115787300000000000,21655064937.87828400000000000000,5.78497267759563090000,0.03911657559198523200,24781.49617486339000000000,0.00000021439574837194,1
0.26481307294932666000,968.43998178506376000000,21899742.82956976400000000000,968.43998178506388000000,0.68346493373813766000,216.27513661202187000000,213.44543365932512000000,2.82970295269677320000,3.48316935606853750000,0.00150035526696536420,1.60933417062895550000,-0.50116726009555235000,0.90297146749212398000,0.95610595945579580000,0.71817411158428968000,108.13756830601095000000,0.51329690346083789000,97353.54080690024400000000,44381726.70556939400000000000,20325549901.71711700000000000000,5.91994535519126330000,0.15933515482695801000,24096.27850637521600000000,0.00000022548938563660,1
