0.23566613902316180000,2796.11764705882390000000,21653925.75381989400000000000,2796.11764705882390000000,0.62404754036210497000,217.32352941176470000000,214.38987853078427000000,2.93365088098044870000,3.55232704542254040000,0.00125044863405229470,1.93953017064211110000,-0.46813667260449082000,0.88595689228325103000,0.87850921997722520000,0.66061687168061922000,108.66176470588236000000,0.48401534526854217000,94812.59798882225000000000,42279956.00092996700000000000,19030064950.10452300000000000000,14.57033248081842600000,0.00000000000000008153,23004.12340153453300000000,0.00000065104173956221,1
0.25611586789725338000,2690.29795396419470000000,22772704.33105431900000000000,2690.29795396419470000000,0.66578398488856461000,225.65601023017905000000,222.86290888296924000000,2.79310134720981960000,3.33673016033612590000,0.00142933312078175210,1.75087748876707260000,-0.48489759270626870000,0.88329795385859644000,0.90975606133288056000,0.69848124193962069000,112.82800511508951000000,0.50447570332480818000,105687.26116311247000000000,50491153.24133637500000000000,24318350536.89505400000000000000,13.07416879795395900000,-0.27877237851662451000,25749.24424552430400000000,0.00000062640292039639,1
0.24131514053414088000,2530.39002557544790000000,24683098.30658996900000000000,2530.39002557544840000000,0.63902326325847092000,230.17263427109975000000,227.25908850615758000000,2.91354576494215590000,3.49765770060496360000,0.00130833358904291890,1.84011617799417330000,-0.49009251355519262000,0.89804453484836699000,0.91709780936060536000,0.67521205237134185000,115.08631713554986000000,0.48976982097186700000,107552.88237081563000000000,51226469.11512535800000000000,24590523542.48083100000000000000,12.76854219948849300000,-0.33439897698209664000,26255.62659846547800000000,0.00000058917031826410,1
0.26059484173965364000,2565.85805626598450000000,22376810.23517790400000000000,2565.85805626598450000000,0.65886976447594836000,223.90920716112532000000,221.12151162043446000000,2.78769554069088170000,3.32166860567078450000,0.00141180378776597930,1.72213702075628160000,-0.49726989245944175000,0.88901422362243698000,0.91742615142029937000,0.69457336119519408000,111.95460358056263000000,0.50895140664961636000,104882.87252292580000000000,50110756.59387775500000000000,24134256597.02732500000000000000,12.56649616368288100000,-0.00000000000000004001,25579.25703324808300000000,0.00000059742861470020,1
0.24849719716642354000,2636.56329923273640000000,23812789.34165457300000000000,2636.56329923273640000000,0.65173905076889005000,228.49424552429667000000,225.67692055366587000000,2.81732497063084830000,3.37620027915433110000,0.00137449423609750960,1.78661684166057410000,-0.48075108058095234000,0.88445443989292150000,0.90072851978729884000,0.68719472936078230000,114.24712276214825000000,0.49680306905370841000,107160.42659090340000000000,51228682.95047079000000000000,24682233757.44412600000000000000,12.93030690537086100000,-0.54060102301790158000,26130.96930946291500000000,0.00000061389146433232,1
0.25497363962820752000,2339.82608695652200000000,23170995.65416298100000000000,2339.82608695652200000000,0.65681662102575311000,226.76342710997443000000,223.96727898696756000000,2.79614812300687370000,3.34284572385919090000,0.00140507998836336730,1.75750659219101870000,-0.49041412794509015000,0.88715607368493354000,0.93176701605642098000,0.69203666416460363000,113.38171355498723000000,0.50319693094629159000,106097.43372979223000000000,50584644.36213338400000000000,24297858088.98749500000000000000,11.85805626598466100000,0.44373401534526724000,25939.40537084399700000000,0.00000054479983970902,1
0.25408569410194864000,2883.22122762148360000000,22755399.70178306500000000000,2883.22122762148320000000,0.65291834164497553000,225.67774936061380000000,222.85216815612372000000,2.82558120449008540000,3.38132712186800790000,0.00136791151784593070,1.79832353443308100000,-0.47720360655937533000,0.88215378844166226000,0.90592021746369122000,0.68638313404120854000,112.83887468030687000000,0.50255754475703329000,105744.86985743776000000000,50609188.20571453900000000000,24433576120.38876000000000000000,14.02685421994885600000,-0.63938618925831148000,25715.41560102301100000000,0.00000067132274121151,1
0.25502515028028333000,2918.49616368286480000000,22965920.39270377500000000000,2918.49616368286480000000,0.66853590445208355000,227.25575447570336000000,224.49175131303417000000,2.76400316266914770000,3.31650703509675400000,0.00145408965639813740,1.71056976830266590000,-0.47508002103391395000,0.87336891505363234000,0.91616880541203816000,0.70169836672583585000,113.62787723785159000000,0.50319693094629159000,107109.35185831075000000000,51535438.36022540900000000000,25006365127.25589400000000000000,13.81713554987212700000,0.00000000000000005627,26047.71739130434400000000,0.00000067953607792876,1
0.25289113755142889000,2539.17838874680320000000,21640993.06813743700000000000,2539.17838874680320000000,0.62238611203622163000,218.09526854219951000000,215.14655083747607000000,2.94871770472342390000,3.56612371482616910000,0.00126151388523894560,1.94071109797691640000,-0.48848947174391533000,0.90070484885804236000,0.92138319597349438000,0.66035326568787944000,109.04763427109987000000,0.50191815856777489000,98765.94768596460900000000,45706913.14175121500000000000,21345915683.40660500000000000000,13.43030690537084300000,0.11668797953964287000,24056.69565217391600000000,0.00000059121658096446,1
0.25196394581406462000,2470.30306905370840000000,21467579.47682770300000000000,2470.30306905370840000000,0.63789463053500950000,217.14066496163687000000,214.28113570652829000000,2.85952925510855580000,3.46044691964126990000,0.00134103235218446540,1.87002994983133950000,-0.49071483919905001000,0.89566762754240392000,0.90697807004843645000,0.67481336552692350000,108.57033248081848000000,0.50063938618925830000,97400.01615855119600000000,44592249.28155704600000000000,20588662515.87815500000000000000,12.90792838874680200000,0.35485933503836264000,23732.43158567776800000000,0.00000057517980654867,1
0.25456727781738747000,2524.40728900255770000000,23083081.50169305500000000000,2524.40728900255820000000,0.63405626840717644000,226.50319693094627000000,223.65331118390566000000,2.84988574704062980000,3.44156954252965260000,0.00131391270728828950,1.89879347489606330000,-0.47677194335189843000,0.88438839494198385000,0.91462995600856822000,0.67077828109504478000,113.25159846547315000000,0.50319693094629159000,106116.22210884669000000000,50734207.81367721400000000000,24458583969.18734400000000000000,13.04411764705883300000,0.06106138107416829400,25897.95716112533000000000,0.00000058777731134615,1
0.24236661194000564000,2629.92071611253230000000,23683096.39609437100000000000,2629.92071611253230000000,0.63583369632617737000,227.11892583120206000000,224.14645364098439000000,2.97247219021765430000,3.55866059550858790000,0.00132430461661774400,1.86761121547696000000,-0.49570012799523244000,0.90540729920557661000,0.92341529927239419000,0.67294003478468944000,113.55946291560100000000,0.49104859335038364000,104125.79176436027000000000,48745157.24646956500000000000,23021556781.19852100000000000000,13.45652173913044300000,0.49680306905370952000,25373.97122762148500000000,0.00000061234482022944,1
0.25320020146388361000,2332.87979539641950000000,21540587.93503804100000000000,2332.87979539641950000000,0.63496263474890702000,217.82097186700770000000,214.95042178213464000000,2.87055008487304830000,3.46960557366689450000,0.00132939957000388700,1.88269205826432010000,-0.48816428532161493000,0.89360928881192614000,0.92147866060182582000,0.67185570655559523000,108.91048593350385000000,0.50191815856777489000,97882.79488940716000000000,44885592.13535206800000000000,20755828924.98395900000000000000,12.44245524296676700000,0.00000000000000019429,23887.48209718671600000000,0.00000054318248081658,1
0.24612770717093688000,2716.44245524296730000000,23505886.51940680700000000000,2716.44245524296680000000,0.61570827577529774000,227.54731457800514000000,224.60643018139928000000,2.94088439660586070000,3.53048982064465560000,0.00124881016886644070,1.96726365315384320000,-0.48972963711919043000,0.89869677809178594000,0.91128795781781291000,0.65492519295556872000,113.77365728900251000000,0.49488491048593353000,105446.15235202426000000000,49952186.90673422100000000000,23885652519.75932300000000000000,14.06393861892584100000,0.00000000000000143169,25682.43094629156300000000,0.00000063249034722924,1
0.23666446451815459000,2324.61572890025580000000,24882226.18954488600000000000,2324.61572890025540000000,0.60920949799547330000,229.65664961636827000000,226.66198819576420000000,2.99466142060411400000,3.61917339539834430000,0.00122922233360151500,1.92793669752033690000,-0.48665873991313563000,0.90377344981541419000,0.91562983424371280000,0.65169365061816087000,114.82832480818415000000,0.48529411764705882000,105775.81398798650000000000,49647265.58284672300000000000,23488196892.15567800000000000000,12.23849104859335300000,-0.27589514066496251000,25862.80306905373800000000,0.00000054125829417401,1
0.24292259993066501000,2751.77301790281350000000,22989199.16524373700000000000,2751.77301790281310000000,0.61375285312503869000,224.43030690537086000000,221.48691324064953000000,2.94339366472134100000,3.56865268637164990000,0.00123509964609793070,1.97808994400594830000,-0.46857365176868415000,0.88762902460870374000,0.89999257398213350000,0.65303046351860039000,112.21515345268540000000,0.49168797953964194000,102512.93834789789000000000,47859049.80362694000000000000,22547194929.08729200000000000000,14.31777493606139700000,-0.00031969309462910383,24940.29475703324400000000,0.00000064071663591847,1
0.24319732340840261000,2419.59654731457790000000,24366059.47676135200000000000,2419.59654731457840000000,0.64527136747130620000,229.10166240409208000000,226.15223116834107000000,2.94943123575100600000,3.50448675323956760000,0.00136802694787859250,1.83386871026656810000,-0.51024260108845998000,0.91073198015162105000,0.91386348122120564000,0.68231924688651346000,114.55083120204601000000,0.49168797953964194000,106348.64650267870000000000,50342560.38204783200000000000,24027478337.35811200000000000000,12.40217391304349400000,0.44661125319693112000,25982.26598465472500000000,0.00000056337341415494,1
0.25166224056619207000,2440.01918158567790000000,22611153.11774362300000000000,2440.01918158567790000000,0.62446725940659098000,222.32225063938620000000,219.38868606394487000000,2.93356457544134400000,3.56787057519993840000,0.00128306723744893830,1.93373408953008450000,-0.48909085776048439000,0.90217717726492486000,0.89958184456065837000,0.66298055533004163000,111.16112531969310000000,0.50063938618925830000,101822.15139216445000000000,47581182.03000824900000000000,22422884604.27658100000000000000,12.74424552429667500000,0.73209718670076862000,24845.53644501277400000000,0.00000056812857435225,1
0.23187397387510550000,2975.27877237851680000000,24784258.13951963200000000000,2975.27877237851680000000,0.61237344706017960000,230.66879795396420000000,227.66555390157191000000,3.00324405239227100000,3.60668292867716960000,0.00122672134956048700,1.90505176378724150000,-0.49381214237762588000,0.90604529553869240000,0.92506726012955331000,0.65363592199115605000,115.33439897698211000000,0.48017902813299235000,106071.65088273169000000000,49887619.12825366100000000000,23690152898.47540300000000000000,14.90153452685421900000,0.00000000000000202269,25774.09654731459200000000,0.00000069275721273365,1
0.24429458206055693000,2560.86253196930970000000,23961329.43366392300000000000,2560.86253196930970000000,0.63792360246084301000,228.48913043478262000000,225.57531323875520000000,2.91381719602742440000,3.51525943064183540000,0.00132862683006300620,1.84215490487454600000,-0.48617715078852852000,0.89617159180656347000,0.92421977104053343000,0.67546760945618689000,114.24456521739135000000,0.49296675191815859000,105826.05574722574000000000,50014370.65956914400000000000,23834804575.79289600000000000000,13.05306905370844800000,0.13523017902813350000,25816.30179028134800000000,0.00000059626546806667,1
