0.24194161160586042000,1653.73686440677970000000,23774226.21558508600000000000,1653.73686440677970000000,0.66176123825099098000,223.85042372881358000000,220.92510353945136000000,2.92532018936222120000,3.59879879233907960000,0.00138638410333970340,1.76303538564916410000,-0.47768989135226819000,0.89549851688305693000,0.92284121690347098000,0.69552403626281922000,111.92521186440692000000,0.49046610169491528000,100241.31303217063000000000,45584841.00057129600000000000,20855497031.61817200000000000000,9.14872881355930720000,0.00000000000000163194,24646.89745762713900000000,0.00000038505236935007,1
0.26001669778799197000,1693.69258474576280000000,22233881.93815909000000000000,1693.69258474576260000000,0.68695830289586057000,219.87944915254238000000,217.10165457641992000000,2.77779457612248270000,3.36616580069443660000,0.00149291162529361400,1.61238578685729350000,-0.49200144196802936000,0.88981768617350643000,0.93800929940905231000,0.71854201247233318000,109.93972457627120000000,0.50826271186440675000,100841.21391013288000000000,46987017.20768156600000000000,22023070131.28413800000000000000,8.88156779661013650000,-0.19629237288135531000,24786.88368644067700000000,0.00000039435556934322,1
0.25194170137891420000,1561.20275423728800000000,25118428.35575940500000000000,1561.20275423728840000000,0.68000359270129163000,231.25148305084747000000,228.39413047883497000000,2.85735257201248550000,3.46146893138407030000,0.00146326961910877950,1.62180648912863520000,-0.50281083838918628000,0.90294788584406249000,0.93837562259988638000,0.71327502003542320000,115.62574152542379000000,0.50042372881355934000,109060.04287705594000000000,52167734.69916397300000000000,25087307628.69681900000000000000,8.19978813559321300000,-0.19841101694915178000,26874.71355932204100000000,0.00000036350693540993,1
0.26362440749784549000,1574.03199152542360000000,23322030.94236275900000000000,1574.03199152542360000000,0.68821313351093272000,225.02902542372880000000,222.22853884647901000000,2.80048657724979800000,3.35058732796751530000,0.00151415333800857780,1.57332847726352590000,-0.51293031519810273000,0.90095470121308563000,0.94822796720470570000,0.72150195893951319000,112.51451271186436000000,0.51186440677966105000,105833.44029074284000000000,50515686.09144685400000000000,24244621475.64189100000000000000,8.19046610169490740000,-0.00010593220338806354,26064.85550847457500000000,0.00000036649406614461,1
0.25675219046251097000,1534.63368644067800000000,24633500.58813770900000000000,1534.63368644067800000000,0.68131551173726457000,229.99088983050848000000,227.19170930405608000000,2.79918052645241480000,3.39609839742061980000,0.00147708938861382490,1.62394545891186430000,-0.49249213961510285000,0.89284049008167077000,0.93429662269470726000,0.71494894689776545000,114.99544491525418000000,0.50508474576271190000,108961.02812348794000000000,52349631.42976272100000000000,25279763757.18183100000000000000,8.09470338983050300000,-0.36239406779660954000,26856.60211864405600000000,0.00000035732065346466,1
0.26333264507325493000,1335.36610169491520000000,24442817.14112506800000000000,1335.36610169491500000000,0.69285899591485522000,229.68559322033900000000,226.91544658625207000000,2.77014663408687680000,3.33089582700047290000,0.00154196291774394790,1.56172017803005140000,-0.51433235499104424000,0.90065936207532571000,0.95433126367412813000,0.72582543076539907000,114.84279661016953000000,0.51144067796610171000,109530.33937093540000000000,52921944.40448337800000000000,25690537729.43209800000000000000,7.13644067796610230000,0.24788135593220487000,27048.74682203390700000000,0.00000031092363753519,1
0.26342663746049999000,1604.42563559322020000000,22870322.54301143400000000000,1604.42563559322020000000,0.68946252700347521000,222.66927966101696000000,219.88518459152857000000,2.78409506948837170000,3.35323797680386760000,0.00151682927911182210,1.58313881449165890000,-0.50163663027974381000,0.89526602458462490000,0.94055858901355260000,0.72196617547534958000,111.33463983050848000000,0.51165254237288138000,104105.17984154995000000000,49403868.40178348900000000000,23574923084.55769700000000000000,8.31165254237286530000,-0.32468220338982995000,25625.19194915255900000000,0.00000037357085382068,1
0.26198847313990242000,1681.18813559322030000000,23733522.92729268200000000000,1681.18813559322050000000,0.69306124350614851000,227.82627118644069000000,225.07790015401676000000,2.74837103242391120000,3.28948066760915920000,0.00153666665962564870,1.55468779148059210000,-0.50305062596250638000,0.89039402872132001000,0.94594672331375862000,0.72547975998884995000,113.91313559322028000000,0.50995762711864412000,108010.45389119902000000000,51967874.19552929000000000000,25139541833.66577900000000000000,8.53601694915253080000,0.00000000000000196608,26582.31991525423300000000,0.00000039144406154701,1
0.26442733769031890000,1402.98834745762720000000,21996960.82316344200000000000,1402.98834745762680000000,0.65647423457770337000,217.94300847457629000000,215.05817084379501000000,2.88483763078124070000,3.56807874413233520000,0.00140205460595614830,1.73274403670873940000,-0.48832722319168825000,0.90044317615075631000,0.94604469986144368000,0.69427502451656797000,108.97150423728807000000,0.51334745762711864000,99391.47674018825600000000,46029938.94444293500000000000,21444348085.48111700000000000000,8.04555084745763160000,0.04735169491525637000,24497.12542372879000000000,0.00000032666864903740,1
0.26044087546681999000,1407.63177966101690000000,21849739.38188292100000000000,1407.63177966101690000000,0.66109043358178288000,216.97711864406782000000,214.12264838640155000000,2.85447025766624310000,3.50083723697878040000,0.00142112803538537500,1.72690840492683770000,-0.49230441730418412000,0.89882674819499053000,0.94230810927469111000,0.69806773788612997000,108.48855932203389000000,0.50911016949152543000,97719.51429914146100000000,44676972.25821770700000000000,20543517774.32120900000000000000,8.06525423728813000000,0.23389830508474779000,24077.97394067796600000000,0.00000032774981534040,1
