0.23298914005460516000,2924.13141426783480000000,23853139.22173151000000000000,2924.13141426783520000000,0.63666486755883567000,227.46683354192743000000,224.50860232831823000000,2.95823121360919440000,3.57153687260339050000,0.00132417998690262800,1.92665324481901230000,-0.47030434263045418000,0.88876779000078465000,0.88938685548415064000,0.67170729460729039000,113.73341677096380000000,0.48122653316645808000,103036.21014656471000000000,47698471.51563108000000000000,22285171573.75767100000000000000,14.92866082603253200000,0.00000000000000104430,25028.02315394244200000000,0.00000068084817699139,1
0.25349584352154830000,2607.40675844806040000000,23202273.15844723200000000000,2607.40675844806040000000,0.65592661589825818000,226.76345431789738000000,223.94876018408172000000,2.81469413381563130000,3.37297149133884580000,0.00138777023571391490,1.80361049488766280000,-0.48324928687103008000,0.88528112541472381000,0.91594514073713063000,0.68941765307641334000,113.38172715894873000000,0.50187734668335415000,106544.60443229915000000000,51073106.27249346700000000000,24682836368.68990300000000000000,13.04755944931162900000,-0.46808510638297884000,25984.30287859824600000000,0.00000060710272100028,1
0.24082042478003637000,2786.11389236545710000000,24329968.91855401200000000000,2786.11389236545710000000,0.63290094703684252000,229.81977471839801000000,226.91025779491210000000,2.90951692348590060000,3.51915527790146010000,0.00128257174208779020,1.85561265790996590000,-0.47411136236964868000,0.88941298862865237000,0.91058214556412753000,0.66965599982002455000,114.90988735919906000000,0.48936170212765956000,107101.05856365354000000000,50960159.45143035100000000000,24455483542.96916600000000000000,13.85231539424280600000,-0.32478097622027480000,26078.73967459323500000000,0.00000064871248783542,1
0.25706178405109015000,2392.86858573216520000000,21872991.35469907900000000000,2392.86858573216570000000,0.64069652597102145000,220.11013767209010000000,217.28624642091842000000,2.82389125117170490000,3.38632441752349060000,0.00132786873732875060,1.79169348255430890000,-0.48963582638102554000,0.88934131667049643000,0.91712657855628343000,0.67856046942467207000,110.05506883604501000000,0.50563204005006257000,101110.14676579458000000000,47365098.43487814100000000000,22363188975.27165600000000000000,12.19148936170210900000,-0.12077596996245298000,24679.32290362952700000000,0.00000055715013573822,1
0.25014920089410886000,2537.77659574468090000000,23817918.89241025200000000000,2537.77659574468090000000,0.63761950944646473000,228.61764705882354000000,225.78689101778707000000,2.83075604103647030000,3.42622535848818320000,0.00132465912517613260,1.82737456722819940000,-0.46925466817545203000,0.88075394175705424000,0.89541781671215592000,0.67537331657612942000,114.30882352941170000000,0.49874843554443055000,107303.24449434725000000000,51313257.07355553700000000000,24724508109.69641900000000000000,12.58385481852314700000,-0.75000000000000056000,26191.37046307883800000000,0.00000059089019063694,1
0.25670385854658745000,2179.81476846057560000000,23658624.73139511400000000000,2179.81476846057560000000,0.66201154497244785000,227.87859824780978000000,225.08534723505474000000,2.79325101275502030000,3.33507272312716680000,0.00141535754323047960,1.73191266242114360000,-0.49878000615194767000,0.89153640248543820000,0.93449763904617689000,0.69602202737964980000,113.93929912390476000000,0.50500625782227782000,107756.38659202092000000000,51854708.51610736500000000000,25125256805.72171000000000000000,11.01376720901125600000,0.29787234042553190000,26394.14643304130400000000,0.00000050754316445689,1
0.26234451387137542000,2750.14768460575710000000,22070455.56845917200000000000,2750.14768460575760000000,0.65963406162706106000,223.92615769712140000000,221.15780280748513000000,2.76835488963627170000,3.31701095000487900000,0.00142749571282583220,1.76613827059584510000,-0.46794006616153438000,0.87089253173190773000,0.89957005505071974000,0.69416585476901227000,111.96307884856071000000,0.51063829787234039000,105111.65842274563000000000,50360422.42736346300000000000,24330656262.42459500000000000000,13.36420525657069200000,-0.68022528160200224000,25590.38110137673400000000,0.00000064033819697182,1
0.25861331670846388000,2930.10262828535680000000,22541806.32944171500000000000,2930.10262828535680000000,0.65573810960043866000,225.67083854818523000000,222.92291229583080000000,2.74792625235443880000,3.29017710569047410000,0.00138835994435822190,1.73175745314637710000,-0.47804364519602011000,0.87341951821122521000,0.90806686499980105000,0.69056263691150521000,112.83541927409262000000,0.50688360450563208000,106308.27909222867000000000,51136168.50328524400000000000,24808536258.48223100000000000000,13.93116395494366200000,0.00000000000000037492,25844.54755944932200000000,0.00000068223850102348,1
0.25728029874639907000,2464.60763454317930000000,22027549.37964822400000000000,2464.60763454317930000000,0.62079320070074751000,220.69023779724657000000,217.76824026134275000000,2.92199753590381310000,3.53549750066648020000,0.00126738060169846470,1.93423647944220930000,-0.49012589764606945000,0.89957587279598406000,0.91661554187662686000,0.65937993343127743000,110.34511889862323000000,0.50625782227784732000,101538.03096067597000000000,47709943.52972679600000000000,22614894811.37594600000000000000,13.06320400500625400000,0.14236545682102805000,24768.35919899877600000000,0.00000057385369439627,1
0.25184484360143550000,2503.71589486858560000000,21875262.15656330100000000000,2503.71589486858560000000,0.63483377459163093000,219.35919899874844000000,216.47501116696623000000,2.88418783178223890000,3.49491728416959680000,0.00132575561468664350,1.89303151190989790000,-0.48399422760863237000,0.89319136930464005000,0.90385541606349940000,0.67160581908321348000,109.67959949937422000000,0.50062578222778475000,99171.08923966327000000000,45764842.32821098000000000000,21300695280.64965400000000000000,13.04881101376718500000,0.35106382978723272000,24166.84668335419700000000,0.00000058295957370728,1
0.25448346728780186000,2554.01188986232770000000,23113300.40455167400000000000,2554.01188986232770000000,0.63035829057770920000,226.62765957446808000000,223.77640859201745000000,2.85125098245062250000,3.44702337949824060000,0.00131194660393241450,1.89748511529195100000,-0.47490722847423289000,0.88324209682010868000,0.91096447302886785000,0.66840131774259104000,113.31382978723406000000,0.50312891113892366000,106163.32471593152000000000,50750120.15552064000000000000,24464876404.56807700000000000000,12.98811013767207500000,-0.06539424280350489300,25902.33166458071400000000,0.00000059467037997760,1
0.24112744184297952000,2267.68397997496870000000,23877538.77398259600000000000,2267.68397997496870000000,0.62054393579221634000,226.14080100125156000000,223.14136160742908000000,2.99943939382248550000,3.63038708126978180000,0.00126547940560040600,1.92194335948173740000,-0.49304761404603742000,0.90837889372200764000,0.91845552012100184000,0.66050019100130652000,113.07040050062588000000,0.48998748435544431000,103248.89671060329000000000,48090469.00927224000000000000,22586687856.89516100000000000000,12.27096370463077200000,0.54912390488109963000,25245.30663329161700000000,0.00000052800243389373,1
0.25310345691814390000,2342.35794743429320000000,21275761.98169562600000000000,2342.35794743429320000000,0.62256082858617812000,216.77722152690865000000,213.90597602054413000000,2.87124550636452900000,3.47689983012215360000,0.00127169591755915990,1.88549929915908840000,-0.47714729945426121000,0.88682238618941156000,0.91485539509251823000,0.66224525477890595000,108.38861076345434000000,0.50187734668335415000,97009.82156246123500000000,44296283.13639550700000000000,20395113082.71562200000000000000,12.42678347934918600000,0.00000000000000023592,23666.86921151440000000000,0.00000054538935240407,1
0.24563871297194079000,2508.06257822277850000000,23383477.86667159600000000000,2508.06257822277890000000,0.62483857110833241000,225.56195244055067000000,222.60905707855733000000,2.95289536199336400000,3.53394453052289940000,0.00125383880267368770,1.95235154032431720000,-0.49653901091170644000,0.90337227013874888000,0.92888342591089779000,0.66138903641376545000,112.78097622027533000000,0.49436795994993743000,104162.11889862426000000000,49139429.24945198000000000000,23388883687.24721100000000000000,13.21652065081351200000,-0.06320400500625614200,25413.51752190239100000000,0.00000058397164567615,1
0.24562226562928313000,2213.46057571964960000000,24179847.56020019200000000000,2213.46057571964960000000,0.63354906288031054000,228.34668335419275000000,225.41366861346816000000,2.93301474072455150000,3.54104292735526820000,0.00130670372551661010,1.85533494003627530000,-0.49272298568094569000,0.90372181960359332000,0.91118940219402655000,0.67129009810494489000,114.17334167709637000000,0.49436795994993743000,105318.26766482803000000000,49457397.61580001600000000000,23399880967.29235100000000000000,11.53191489361700800000,-0.57259073842302832000,25776.20525657072000000000,0.00000051537717849058,1
0.24549460292198788000,2708.85544430538180000000,22716405.44581969100000000000,2708.85544430538180000000,0.61439075560154210000,223.10200250312892000000,220.16527338672620000000,2.93672911640273910000,3.57151026384798480000,0.00124972927055866250,1.95544268019991160000,-0.46490229280881473000,0.88527703763478516000,0.90215156475005753000,0.65453107375011432000,111.55100125156444000000,0.49436795994993743000,101925.95071334836000000000,47571127.27058614000000000000,22401110666.41345600000000000000,13.98185231539422400000,-0.06226533166457899600,24804.27722152691100000000,0.00000063072380467904,1
0.24634673191301387000,2571.05256570713390000000,23560609.81093489000000000000,2571.05256570713390000000,0.63362189847976957000,226.69461827284104000000,223.76118370136291000000,2.93343457147812940000,3.51202439382087660000,0.00130036742898947930,1.84950346463527100000,-0.49681998499059465000,0.90290041944134747000,0.91319861963222038000,0.67155847363905830000,113.34730913642052000000,0.49499374217772213000,104650.89855414766000000000,49300219.22692588000000000000,23422709934.48529400000000000000,12.98372966207758900000,0.49937421777221436000,25519.96495619523900000000,0.00000059863809258690,1
0.25224662868635855000,2444.63141426783480000000,22842019.65637369800000000000,2444.63141426783520000000,0.62254792576350759000,223.96808510638297000000,221.01630016161147000000,2.95178494477152320000,3.56481817067024130000,0.00127844685297681820,1.92957695948927070000,-0.48900928903694285000,0.90189931618000219000,0.90950319444781580000,0.66097280311949125000,111.98404255319153000000,0.50125156445556951000,103330.13964671957000000000,48678386.89448336500000000000,23132434612.22246200000000000000,13.01439299123903300000,0.73623279098873806000,25221.38047559450600000000,0.00000056920247622896,1
0.22928222230228329000,2837.31539424280340000000,25138726.47723247100000000000,2837.31539424280340000000,0.62125537231746586000,231.84105131414270000000,228.79661785864505000000,3.04443345549762600000,3.63299551326580070000,0.00124356804378531260,1.89985716390833840000,-0.49068816829465256000,0.90578973349333303000,1.00000000000000000000,0.65989916274760496000,115.92052565707135000000,0.47747183979974966000,106586.56282076013000000000,50084667.61542299400000000000,23755767218.68797300000000000000,14.34793491864829900000,-0.00000000000000018383,25937.31539424281800000000,0.00000066063413029045,1
0.24751214362132892000,2508.34105131414250000000,23720220.02757679700000000000,2508.34105131414250000000,0.63696842232697559000,227.41864831038799000000,224.51678809891675000000,2.90186021147123530000,3.49532325143437820000,0.00133224240977403820,1.81201338429092520000,-0.48336641068939362000,0.89300308048882826000,0.92410948067642962000,0.67578984253284569000,113.70932415519404000000,0.49624530663329164000,105990.53493048197000000000,50377403.86625099200000000000,24137181779.57361600000000000000,12.62265331664578800000,0.12234042553191604000,25870.55193992492400000000,0.00000058403648472396,1
0.23771735946528899000,2382.91176470588290000000,25318971.44076958700000000000,2382.91176470588240000000,0.62115778345867789000,232.95932415519397000000,230.00021830573331000000,2.95910584946070370000,3.55566486117700990000,0.00125491993518825360,1.87900777303596560000,-0.49713638188740011000,0.90533322409998851000,0.93111313336691826000,0.66150560447110851000,116.47966207759696000000,0.48623279098873590000,108429.13784637353000000000,51445818.34203867600000000000,24602095617.81955700000000000000,12.39612015018771600000,0.06038798498122722300,26511.56007509387600000000,0.00000055483181194083,1
0.23972080244235208000,2594.37108886107670000000,25208991.89447409700000000000,2594.37108886107670000000,0.63243093441654896000,233.34480600750939000000,230.39815523372374000000,2.94665077378563780000,3.50680183335989510000,0.00127969998384597260,1.86517161994786960000,-0.49532645553709975000,0.90268410937698462000,0.90974141386859486000,0.66975904168935207000,116.67240300375474000000,0.48811013767209011000,109169.58838604973000000000,52077981.05913835800000000000,25046717114.62118900000000000000,12.99687108886106500000,0.79443053817271281000,26643.80788485606900000000,0.00000060406752503376,1
0.25682682201312329000,2416.90112640801000000000,22936088.62279968300000000000,2416.90112640801000000000,0.63420805778052236000,225.31289111389242000000,222.45032000922248000000,2.86257110466990070000,3.45598289301895270000,0.00132126830047135680,1.82265502312940410000,-0.49378133102990457000,0.89626741894678130000,0.92188429305159425000,0.67301594603482484000,112.65644555694615000000,0.50563204005006257000,104824.54444574066000000000,49715855.63119216300000000000,23767374722.90169500000000000000,12.26658322903629300000,0.00000000000000125529,25601.91426783479600000000,0.00000056274581841779,1
0.23984376590888795000,2438.18147684605720000000,22595508.04435452100000000000,2438.18147684605810000000,0.63787539442283636000,221.91489361702125000000,219.03604329456226000000,2.87885032245898740000,3.47484077532233290000,0.00131529442904854090,1.82714897818550080000,-0.48738404189441581000,0.89364406834970256000,0.90716279772052399000,0.67514404207757228000,110.95744680851060000000,0.48811013767209011000,98802.23051045955800000000,44863295.62837000900000000000,20536845130.54965600000000000000,12.70463078848557900000,0.06758448060075088200,24091.01564455569700000000,0.00000056770068731691,1
0.24079849498982614000,2732.91739674593240000000,23584660.78480252600000000000,2732.91739674593190000000,0.62368573529241988000,227.11389236545679000000,224.14006200194487000000,2.97383036351197160000,3.54172636796076780000,0.00127554745214229990,1.93357413710469080000,-0.49401708956573043000,0.90251581813726212000,0.92058134342593190000,0.66211611950053628000,113.55694618272841000000,0.48936170212765956000,104189.96736460227000000000,48860669.61205428100000000000,23126461855.56830600000000000000,14.22152690863578100000,0.13454317897371768000,25364.26595744682300000000,0.00000063632633552771,1
0.25232103333171479000,2624.96307884856060000000,21851617.91622004700000000000,2624.96307884856060000000,0.61465087971930232000,220.16958698372969000000,217.27855701655037000000,2.89102996717931230000,3.53088718589994780000,0.00124578559399984990,1.92866480668580320000,-0.46561144111942970000,0.88400918828619046000,0.90929486944050575000,0.65470669431404072000,110.08479349186483000000,0.50125156445556951000,100217.00470960035000000000,46600432.72272439300000000000,21862261267.43414300000000000000,13.58010012515643300000,0.48341677096370600000,24398.01376720902000000000,0.00000061119049512733,1
0.23225605849614891000,2856.92240300375490000000,24940390.11432593300000000000,2856.92240300375490000000,0.60302005102476175000,231.74843554443055000000,228.72286126280437000000,3.02557428162616080000,3.61207382808741520000,0.00117538298178712230,1.99681872644524370000,-0.49825734949073147000,0.90899782172951460000,0.92812882316130663000,0.64376737868141509000,115.87421777221529000000,0.48060075093867333000,107149.32878385982000000000,50702297.04760643800000000000,24229111372.73108700000000000000,14.85732165206505900000,0.00000000000000322225,26073.10513141428200000000,0.00000066519938207976,1
0.24501919639850184000,2823.06382978723380000000,23370425.44502278000000000000,2823.06382978723380000000,0.62329977980178775000,225.60325406758449000000,222.62634061416577000000,2.97691345341871250000,3.53372358137944560000,0.00127201227167563590,1.89445201746689460000,-0.50444163860145730000,0.90780060794749007000,0.92858482022043265000,0.66206607659007721000,112.80162703379227000000,0.49374217772215268000,104132.46933415093000000000,49148011.66402067200000000000,23418908971.25285000000000000000,14.21902377972465300000,-0.00000000000000235039,25327.35481852315900000000,0.00000065731582809941,1
0.23446626806662274000,2755.58760951189020000000,24442735.15524923400000000000,2755.58760951189020000000,0.60992363734365440000,229.59762202753441000000,226.52378081186097000000,3.07384121567345710000,3.67043420539412060000,0.00123195508345129610,2.00330429713080790000,-0.49449357518791731000,0.91052137243147035000,0.92192129189869354000,0.64969820335519413000,114.79881101376715000000,0.48310387984981229000,104938.89524805114000000000,49068634.14273724000000000000,23174989353.97128700000000000000,14.53254067584478700000,0.00031289111389418145,25545.83041301626500000000,0.00000064160481684302,1
0.24189811732751046000,2624.53817271589470000000,24189858.29700636500000000000,2624.53817271589510000000,0.61537171203459007000,229.09011264080098000000,226.15339374405050000000,2.93671889675053150000,3.55574766371713920000,0.00124377382753098180,1.98639396513807950000,-0.47665218539752985000,0.89221564270809939000,0.91856174756824804000,0.65397917813602979000,114.54505632040048000000,0.49061326658322901000,106389.25009755025000000000,50465673.28825113200000000000,24150002205.43808000000000000000,13.86983729662076200000,-0.21339173967459185000,25941.18147684606100000000,0.00000061109156093976,1
0.24249022166318659000,2827.42490613266590000000,22471055.53388885800000000000,2827.42490613266550000000,0.63419826172231109000,221.21589486858574000000,218.19517196523515000000,3.02072290335058690000,3.58393807970284950000,0.00133249426450754480,1.89370026238384350000,-0.50248867421294230000,0.90992208131926466000,0.90512787618913948000,0.67131329068035361000,110.60794743429287000000,0.49123904881101377000,99850.39012759117800000000,46128090.58953640600000000000,21527756113.76570100000000000000,14.47496871088859600000,-0.04849812265331771700,24255.74468085106100000000,0.00000065833125129996,1
0.23431197632835785000,2722.83917396745890000000,25283254.93511914500000000000,2722.83917396745980000000,0.63080723607690903000,234.10826032540677000000,231.15430865868979000000,2.95395166671695720000,3.52791183308797240000,0.00130004800347381370,1.85119121491852350000,-0.48454661170474678000,0.89651574380987586000,0.91289370176192020000,0.66929077198238895000,117.05413016270333000000,0.48247809762202754000,108482.31174370741000000000,51299393.64416939800000000000,24469100006.78093000000000000000,13.60012515644556400000,-0.31633291614518227000,26439.87171464331200000000,0.00000063397974481960,1
0.23170311450013395000,2404.26220275344170000000,26350782.49506050000000000000,2404.26220275344170000000,0.62301734695334132000,235.29474342928660000000,232.30586587202944000000,2.98887755725720220000,3.60765918885797140000,0.00127282926385993900,1.92095254823091550000,-0.49161905194506239000,0.90514022829060747000,0.92021713337817457000,0.66235880168300310000,117.64737171464328000000,0.47997496871088863000,109891.61454988844000000000,52307218.49495185200000000000,25094208326.82083100000000000000,12.66145181476844800000,-0.11795994993742114000,26871.84167709636300000000,0.00000055980299988120,1
0.25794210848667221000,2310.70963704630780000000,22048692.91881212200000000000,2310.70963704630780000000,0.63344712727745389000,220.21777221526906000000,217.29144557522807000000,2.92632664004101620000,3.51130893581633610000,0.00133434017542019970,1.87463667229946580000,-0.49966675584669940000,0.90520767093635923000,0.92997117167967902000,0.67106530984967938000,110.10888610763449000000,0.50688360450563208000,101314.96152768574000000000,47573612.61327510300000000000,22530987500.43392900000000000000,12.18773466833539500000,-0.28723404255319035000,24751.06633291614700000000,0.00000053802043104596,1
