0.25354880943736707000,448.76579457364335000000,23913778.66251355000000000000,448.76579457364346000000,0.69717293433481509000,221.43620801033592000000,218.58200231762225000000,2.85420569271367120000,3.52655511222051570000,0.00152915279358643370,1.49284047662562800000,-0.51954993513654657000,0.91585571397185361000,0.97605031719001289000,0.73058746382472328000,110.71810400516797000000,0.50205103359173131000,99440.47954016293800000000,45066588.88060472900000000000,20483867486.45907200000000000000,3.38947028423772560000,0.00000000000000019201,24747.93181524544000000000,0.00000010448961754616,1
0.27084840132971438000,482.62995801033594000000,23017895.63400358300000000000,482.62995801033594000000,0.71799716465916275000,220.78083010335916000000,218.05608769335822000000,2.72474241000094250000,3.31146411949226800000,0.00162944796915353910,1.39578482089415920000,-0.53427521420276469000,0.91070863123363477000,0.97963220753095237000,0.74893142315285655000,110.39041505167961000000,0.51868540051679590000,102384.89593998306000000000,47928273.04189874200000000000,22498925227.18922000000000000000,3.34962855297156900000,-0.04209463824289501300,25475.56986434109100000000,0.00000011237447314079,1
0.26042782916942081000,409.13914728682170000000,25020352.76785466100000000000,409.13914728682164000000,0.71540554356781627000,227.75316537467702000000,224.95240218260506000000,2.80076319207199200000,3.40316972288934760000,0.00160364301301782190,1.38416373505467720000,-0.54374374996208974000,0.92140203265043641000,0.98060890533346612000,0.74645141594887721000,113.87658268733844000000,0.50868863049095603000,106535.86762359869000000000,50259823.65413678400000000000,23771134721.31542200000000000000,2.97151162790697580000,-0.04118217054263638400,26531.68559431525500000000,0.00000009526303818182,1
0.27475680829727772000,411.00623385012921000000,23196650.10197760200000000000,411.00623385012909000000,0.72239680015681818000,221.79515503875970000000,219.06489179388828000000,2.73026324487144660000,3.28813810027784340000,0.00165570479559763380,1.35706471038684100000,-0.55002767814675491000,0.91747242029508613000,0.98221740904410726000,0.75353635303244637000,110.89757751937985000000,0.52254521963824285000,103955.02402729845000000000,49155404.56786812100000000000,23302285755.84404400000000000000,2.93908268733850030000,0.00000000000000045800,25886.00783268734400000000,0.00000009569776641486,1
0.26565296389773579000,412.04114987080101000000,24018649.53884863100000000000,412.04114987080106000000,0.71684104615689226000,224.47522609819123000000,221.74994478986753000000,2.72528130832367670000,3.34411465952369100000,0.00161375805300620130,1.39980632937028850000,-0.52783546303252216000,0.90941752831193390000,0.97943474354906856000,0.74744627653870899000,112.23761304909553000000,0.51372739018087854000,104448.40923193697000000000,49011665.28722970900000000000,23052692812.80047200000000000000,3.02138242894057060000,-0.07625968992248084700,26009.09544573641000000000,0.00000009593873393177,1
0.26827931211983125000,373.43966408268727000000,24899356.84889277100000000000,373.43966408268733000000,0.71745809842533104000,228.73246124031010000000,225.98608035471889000000,2.74638088559119970000,3.30583384733325940000,0.00163175056335121480,1.37715086390540660000,-0.54881693084693395000,0.91809590090990467000,0.98388372328248674000,0.74930819073476895000,114.36623062015506000000,0.51616602067183459000,108977.35994108826000000000,52356333.87285917300000000000,25214708435.07072400000000000000,2.78943798449611880000,0.06539082687338418400,27150.98355943152600000000,0.00000008695085086340,1
0.27315009802596002000,460.82984496124033000000,23473457.51549540800000000000,460.82984496124033000000,0.71787047387621306000,223.03210594315246000000,220.30996448629816000000,2.72214145685432120000,3.29695014954613440000,0.00163394162344978100,1.38916589854031920000,-0.53726319364100239000,0.91155491826199275000,0.97902129552248318000,0.74927459981477329000,111.51605297157622000000,0.52101098191214468000,104919.68974637463000000000,49803768.83638859500000000000,23702928026.68634000000000000000,3.21078811369508890000,-0.08850129198966419400,26114.71837855297800000000,0.00000010729858388517,1
0.27322917970758298000,432.82257751937982000000,23956329.64926017400000000000,432.82257751937993000000,0.72498561226838842000,225.74056847545222000000,223.06130159727863000000,2.67926687817356690000,3.22596209347246000000,0.00166409474839618600,1.34254797776922310000,-0.54515755052167281000,0.91087011068436197000,0.98181226918804587000,0.75557947144667970000,112.87028423772610000000,0.52080103359173124000,107247.46286917687000000000,51385300.10502113400000000000,24676883735.19652600000000000000,2.98394702842377320000,-0.00000000000000007256,26703.66351744185500000000,0.00000010077743477154,1
0.27314354209649533000,395.38851744186042000000,22491995.60934574900000000000,395.38851744186042000000,0.69612638120908255000,217.47760012919898000000,214.64065737802238000000,2.83694275117661340000,3.50986274033749270000,0.00154321128598498770,1.48346433140413760000,-0.52399038402913167000,0.91731049253644714000,0.98112605469068359000,0.73088023719857975000,108.73880006459947000000,0.52165697674418610000,99796.00237544639100000000,46237915.15586231600000000000,21491133545.99628400000000000000,3.14614018087856230000,0.01547965116279046600,24850.15678294572400000000,0.00000009206137247803,1
0.26912293890925360000,407.96180555555554000000,21890687.48511802000000000000,407.96180555555554000000,0.69923308005166307000,214.45957687338503000000,211.66100456789607000000,2.79857230548896930000,3.45936145341268380000,0.00155272041738394210,1.47686008323333430000,-0.52040474465085196000,0.91241988761926085000,0.97830516045130056000,0.73320072880666942000,107.22978843669240000000,0.51745801033591732000,96196.23250151233500000000,43564560.97966850500000000000,19789975529.55529000000000000000,3.19788436692506610000,0.06807978036175715800,23947.07094638242400000000,0.00000009498890858302,1
0.27178264788190470000,416.83997093023254000000,22633326.74525892400000000000,416.83997093023254000000,0.70202717866977538000,218.67010658914731000000,215.90361341143583000000,2.76649317771149630000,3.40391032041075150000,0.00156344916187267600,1.46046448234070760000,-0.52428552848351140000,0.91097392530342391000,0.98014150570302838000,0.73567165116857425000,109.33505329457361000000,0.51991279069767438000,100585.13062953496000000000,46710177.96657028000000000000,21757719585.61112200000000000000,3.17982881136950410000,0.00002422480620117859,25042.07600129200400000000,0.00000009705608062627,1
0.26062235947525864000,432.29696382428938000000,24395447.19898208600000000000,432.29696382428938000000,0.69840846319658301000,224.29350775193799000000,221.40577515999260000000,2.88773259194540530000,3.53379743230109080000,0.00154223927642686900,1.45636693612204260000,-0.53627777363013207000,0.92511835352374661000,0.98018978685433367000,0.73271144866137705000,112.14675387596895000000,0.50935077519379846000,103507.24115517284000000000,48216703.94356256700000000000,22531988025.31049000000000000000,3.20500645994832120000,0.07842377260981861500,25768.73947028426800000000,0.00000010065505206180,1
0.27078204445262366000,371.76834625322999000000,22660426.92755962900000000000,371.76834625322999000000,0.69743709771564832000,218.33640180878555000000,215.55387599133135000000,2.78252581745420050000,3.42233690486183840000,0.00155062153968745500,1.45927523511673040000,-0.52559871537339220000,0.91283989499685492000,0.98109620964516242000,0.73248482218790811000,109.16820090439280000000,0.51912144702842378000,99753.20753943763000000000,45984273.86782400300000000000,21257269823.96749100000000000000,2.93430232558139050000,-0.00000000000000009096,24845.36312984495100000000,0.00000008656170498171,1
0.26412441461934705000,410.52021963824285000000,23327164.99135813900000000000,410.52021963824285000000,0.69251308777286857000,220.29250645994830000000,217.43825888445869000000,2.85424757548964130000,3.51721073950902240000,0.00152143235427328660,1.50463465734116090000,-0.52402627374479049000,0.91770826622038992000,0.97912607873690172000,0.72737099061205923000,110.14625322997421000000,0.51267764857881137000,100397.27473270787000000000,46202128.44155613300000000000,21333765287.91715200000000000000,3.23624031007750770000,0.00000000000000034521,24996.69198966409000000000,0.00000009558460395966,1
0.25057895565420746000,405.22629198966405000000,25649567.67187089500000000000,405.22629198966405000000,0.68585282767873823000,227.92532299741606000000,224.98359366727618000000,2.94172933013984710000,3.60866606004015060000,0.00148623616480490770,1.49937819413497890000,-0.53043692415425703000,0.92624977523076713000,0.98139801095498180000,0.72204306155376496000,113.96266149870803000000,0.49935400516795864000,104740.97827200584000000000,48577774.42795959100000000000,22602756729.09030500000000000000,3.16695736434108040000,-0.02860142118863030100,26083.94147286824200000000,0.00000009435197776131,1
0.26468216000557515000,432.28559431524542000000,23420777.16583526900000000000,432.28559431524553000000,0.69465749118728659000,220.88921188630491000000,218.05264474264749000000,2.83656714365743670000,3.49499285302487590000,0.00153053779004306700,1.47615366685432580000,-0.52353459844457284000,0.91615706420128062000,0.98048194720909609000,0.72961849861381833000,110.44460594315252000000,0.51325904392764854000,101220.18580739909000000000,46822634.62270951300000000000,21725311561.26068500000000000000,3.26040051679586230000,-0.00453811369508992820,25196.97842377258000000000,0.00000010065240481091,1
0.26048654563444362000,407.34725452196381000000,25166801.47005376200000000000,407.34725452196386000000,0.70354332120202256000,228.05807493540055000000,225.19539890307774000000,2.86267603232277380000,3.48045086232533010000,0.00156496142130776460,1.43075526063719320000,-0.54264366033255351000,0.92528017690523479000,0.98299924748907408000,0.73719301220952593000,114.02903746770038000000,0.50901162790697674000,106878.12054426492000000000,50551067.32136671200000000000,23983571185.65460200000000000000,3.04932170542635680000,0.08517441860465042900,26617.69680232558300000000,0.00000009484581790356,1
0.27007786626821967000,342.99781976744191000000,22854029.22064224600000000000,342.99781976744185000000,0.70379296199567365000,218.69465439276490000000,215.85500098445164000000,2.83965340831325720000,3.49450778071977910000,0.00156452250190783570,1.43643018168796570000,-0.53876246833264341000,0.92420412266265506000,0.98338465424089960000,0.73725272414451715000,109.34732719638242000000,0.51862080103359176000,99860.00708152505100000000,46018836.22709719100000000000,21271235965.78951300000000000000,2.80211563307493260000,0.12045381136950851000,24879.25565245480200000000,0.00000007986284035020,1
0.25043502410378654000,460.09270025839794000000,26502155.07420645700000000000,460.09270025839794000000,0.69385301636086971000,232.08045865633076000000,229.15733326559345000000,2.92312539073729780000,3.55934581538709200000,0.00151284045035563440,1.46052445503763930000,-0.53918994984166035000,0.92775587277404392000,0.98253812713299415000,0.72854593316100558000,116.04022932816541000000,0.49906330749354005000,108627.36161012771000000000,51315248.64606233700000000000,24318540390.98039600000000000000,3.31143410852712790000,0.00129198966408176390,27041.82076873385800000000,0.00000010712694877170,1
0.25912882766543821000,482.71022286821704000000,25147772.25092289200000000000,482.71022286821710000000,0.70053543846961808000,227.91545542635663000000,225.07297516440775000000,2.84248026194886090000,3.46844808664176840000,0.00154982902427908480,1.44779576827195420000,-0.53129818793835348000,0.91878792525087871000,0.97902827323074193000,0.73441754516886004000,113.95772771317824000000,0.50767118863049099000,106661.32609237546000000000,50372435.27195368000000000000,23858352920.46064800000000000000,3.37882751937984030000,0.01533430232558188200,26544.65744509044100000000,0.00000011239316182964,1
0.25648323105081822000,382.90704134366922000000,25667811.03343159700000000000,382.90704134366916000000,0.70164454302565360000,229.43100775193795000000,226.56970344189455000000,2.86130431004344480000,3.47422544551945480000,0.00155220239127406190,1.42232478543422220000,-0.54401753219302451000,0.92550937249849086000,0.98419971323042510000,0.73567234940132920000,114.71550387596906000000,0.50505490956072352000,107206.95195271588000000000,50528462.32293104400000000000,23880875963.86314400000000000000,2.90920542635658700000,0.00873708010335914370,26706.01472868218800000000,0.00000008915521367609,1
0.25749661144829711000,369.18617571059428000000,24657182.42522421900000000000,369.18617571059428000000,0.70100472660975544000,225.51954134366926000000,222.68994739978649000000,2.82959394388275820000,3.45504528802742920000,0.00155039585307778740,1.42944702715496970000,-0.53491735553656783000,0.92006885149931783000,0.98197824018911239000,0.73516107817492771000,112.75977067183442000000,0.50592700258397938000,103656.98881935977000000000,48057140.07105756600000000000,22341177502.18315100000000000000,2.86576227390180890000,0.12559754521963881000,25821.95410206719000000000,0.00000008596047820440,1
0.26936866628774975000,391.69576873385006000000,23866040.07095890100000000000,391.69576873385012000000,0.70475521492690318000,223.61547157622738000000,220.81681119620166000000,2.79866038002575300000,3.42486424797307750000,0.00157436793757156890,1.41603509388058810000,-0.53737476214577984000,0.91926794075651230000,0.98369552785052761000,0.73870512953739487000,111.80773578811376000000,0.51776485788113691000,104601.41907123389000000000,49366809.78058886500000000000,23362681846.61805000000000000000,2.94260335917312550000,0.00000000000000055002,26052.43423772611300000000,0.00000009120156118033,1
0.25397540963083143000,388.29672157622736000000,24277907.86217710000000000000,388.29672157622736000000,0.70072114867388458000,223.43974483204136000000,220.62174087902318000000,2.81800395301818840000,3.45698186699944900000,0.00153955175938264630,1.43426026097671140000,-0.52910470349271144000,0.91688012580397393000,0.97970290586308395000,0.73427352014869252000,111.71987241602069000000,0.50232558139534889000,101029.94871697224000000000,46074744.13064338300000000000,21068065424.06010100000000000000,2.97294896640826870000,0.01048934108527066500,25160.41640826872400000000,0.00000009041013469058,1
0.26002367656607855000,454.16319444444446000000,23752794.68644493400000000000,454.16319444444446000000,0.69732605738983577000,221.62181847545219000000,218.76555779411350000000,2.85626068133868440000,3.51528631433141840000,0.00153523633912564870,1.47776931448445680000,-0.52630836793683722000,0.91885148484547263000,0.98003216790334535000,0.73126287043434435000,110.81090923772605000000,0.50864018087855301000,101096.62059795567000000000,46561636.16061729200000000000,21512643460.90744400000000000000,3.37776162790697180000,0.01388081395348811200,25160.61773255815600000000,0.00000010574633598385,1
0.26516319611368167000,441.77679263565892000000,21594719.86762901800000000000,441.77679263565892000000,0.69717119019062856000,212.14022932816536000000,209.29807529453896000000,2.84215403362641170000,3.53874356145797630000,0.00153563308982761040,1.48730895332807700000,-0.51834308328923140000,0.91613090414987175000,0.97815995563964986000,0.73099007997175403000,106.07011466408269000000,0.51380813953488369000,93585.36817279004000000000,41704610.84379589600000000000,18646839573.36486800000000000000,3.41019056847545210000,0.07956233850129113000,23285.90108204135300000000,0.00000010286231406546,1
0.25473173583151382000,446.12189922480616000000,25234786.06746270100000000000,446.12189922480616000000,0.69763967112938008000,227.34318475452199000000,224.44009145956352000000,2.90309329495844180000,3.54199430381617120000,0.00153715348474886070,1.46617021297718700000,-0.53892992286050623000,0.92668559492993530000,0.98264548965661569000,0.73183272962526769000,113.67159237726106000000,0.50332687338501292000,105107.67708014646000000000,49068757.14452623600000000000,22986595027.85944700000000000000,3.30339147286821430000,-0.00000000000000124439,26165.39226421190700000000,0.00000010387401890390,1
0.26168368297594968000,422.66928294573643000000,25203653.98305521200000000000,422.66928294573637000000,0.69463348557180316000,228.24415374677002000000,225.35448114109388000000,2.88967260567614970000,3.51434829268106870000,0.00153834291450991160,1.47268895946333320000,-0.53759515227903742000,0.92451502013569176000,0.98160549114125883000,0.73001461509066057000,114.12207687338511000000,0.51031976744186047000,107272.89320732611000000000,50892058.25344468700000000000,24224030306.79010000000000000000,3.16275839793281090000,0.00000000000000013573,26712.55946382427300000000,0.00000009841336451560,1
0.25337807984713123000,413.05973837209308000000,23478469.80291335300000000000,413.05973837209308000000,0.68594222828370499000,218.55169573643411000000,215.58487482232999000000,2.96682091410413570000,3.65356034390171440000,0.00148193527468576040,1.51817847229062890000,-0.53123580718867613000,0.92888465877380755000,0.98016761006632169000,0.72144890076436852000,109.27584786821706000000,0.50227713178294575000,96946.93179955292700000000,43454467.11018659200000000000,19554330679.91879300000000000000,3.31971899224805740000,0.00470768733850191260,24133.47135012921000000000,0.00000009617589978582,1
