0.25492495714434099000,674.24300822561690000000,22199908.83055887700000000000,674.24300822561690000000,0.70644296082442648000,214.79420289855071000000,211.95896523671414000000,2.83523766183654580000,3.49475190860144340000,0.00156638504495987780,1.49290588092491830000,-0.51868901383923061000,0.91348282910666123000,0.96299891880594812000,0.73709168352948584000,107.39710144927540000000,0.50332941637289463000,93971.16652180886000000000,41553921.04182414000000000000,18440926677.47116900000000000000,4.42969056012533890000,-0.00000000000000076480,23324.23415589506500000000,0.00000015698922447866,1
0.27302534026388298000,771.81958480219350000000,23014092.31416543600000000000,771.81958480219362000000,0.72178763725090833000,222.48538973756365000000,219.76056270465261000000,2.72482703291102490000,3.27811467775169960000,0.00165278368044023030,1.41904249980873450000,-0.53312052681589683000,0.90795167683068012000,0.96944980018085902000,0.75132084529078080000,111.24269486878177000000,0.52068155111633374000,104355.01180247407000000000,49484903.08312852700000000000,23548765214.33438900000000000000,4.61088915001959250000,-0.05738347042694823300,25895.80144927537500000000,0.00000017970873494767,1
0.26167417609199645000,689.98166862514677000000,24898182.68177178900000000000,689.98166862514677000000,0.71675017254873774000,228.53043478260867000000,225.72361455304619000000,2.80682022956251840000,3.38497529459205460000,0.00161717605734564310,1.41143697883784380000,-0.54240897136157895000,0.91970561614004420000,0.97107838669619229000,0.74704473478366296000,114.26521739130443000000,0.50987074030552293000,107559.01433206446000000000,51127115.95579153300000000000,24381438261.41712200000000000000,4.18488053270661990000,-0.05714845280062691400,26717.26165295728400000000,0.00000016065377874220,1
0.27667169136131464000,655.46086956521731000000,22575667.28544480000000000000,655.46086956521731000000,0.72555384236343345000,220.28820994907952000000,217.56145913159398000000,2.72675081748552460000,3.26340927022300510000,0.00166932420809300380,1.38177712305497140000,-0.54819951154739499000,0.91495077686391513000,0.97400918742529219000,0.75503947280202499000,110.14410497453976000000,0.52428515471993731000,102945.09677794240000000000,48602900.05240710100000000000,23019805568.18596300000000000000,4.03909126517822510000,-0.00000000000000023104,25572.41233842540500000000,0.00000015261603358699,1
0.26727410698902015000,664.92640031335668000000,23875006.41029184300000000000,664.92640031335679000000,0.72063153115858192000,225.24751273012143000000,222.52177789556313000000,2.72573483455828970000,3.31292251217609970000,0.00163122028119869590,1.41947190253741410000,-0.52943870812355365000,0.90834059567327485000,0.96733058403039685000,0.74955972345632504000,112.62375636506073000000,0.51519780650215430000,105497.64590729130000000000,49888925.39593620600000000000,23661590236.60948900000000000000,4.09294947121033830000,-0.09516255385820512900,26208.18331374853700000000,0.00000015481996646178,1
0.27033856622677949000,587.34665099882488000000,23811322.21054754000000000000,587.34665099882500000000,0.72686062465501300000,224.93317665491577000000,222.20299094802567000000,2.73018570689010790000,3.26398398302250700000,0.00167363600228341140,1.37378975245054780000,-0.55197128387967975000,0.91719098275950450000,0.97608726863738915000,0.75620505872134169000,112.46658832745791000000,0.51797884841363107000,105905.31866443212000000000,50341116.71425693500000000000,23999431615.09785100000000000000,3.69189189189189500000,0.09921660791225993300,26329.49643556600100000000,0.00000013675647224449,1
0.27433902711785496000,707.49005092048571000000,23135722.99521874300000000000,707.49005092048583000000,0.72338898907742522000,222.73180571876222000000,220.01105777964071000000,2.72074793912151900000,3.27114350195940020000,0.00166675256320496390,1.39860788393239250000,-0.53705623488131837000,0.90989841597400467000,0.96843032149952013000,0.75339917029875758000,111.36590285938109000000,0.52201331766549153000,104955.23219479791000000000,49968981.84641265900000000000,23867484456.74297700000000000000,4.26090873482178270000,-0.13076772424598454000,26061.93893458675300000000,0.00000016473039106875,1
0.27460238862476644000,687.17594986290635000000,23843836.94187377000000000000,687.17594986290646000000,0.73203062404292396000,226.48797493145321000000,223.80089092300668000000,2.68708400844655060000,3.19559857555107960000,0.00170513163368407560,1.35426792242437970000,-0.54853568513190354000,0.91066426500945530000,0.97540079930234203000,0.76079751727348888000,113.24398746572656000000,0.52193497845671755000,108331.53533412554000000000,52326770.35999610300000000000,25350043043.48339500000000000000,4.07356051703877760000,-0.00000000000000049232,26911.09330199765800000000,0.00000016000050150059,1
0.27493983944604694000,617.80622796709747000000,21904979.95904152800000000000,617.80622796709736000000,0.69536791460102620000,215.80450450450451000000,212.97149341383698000000,2.83301109066750900000,3.50259253722218040000,0.00154988583998675290,1.52392278324494270000,-0.51744112147241317000,0.91332733703702818000,0.97318680406694780000,0.72967709456534280000,107.90225225225220000000,0.52338425381903642000,98754.01021259301300000000,45691820.93936914200000000000,21221155669.60381700000000000000,4.20513121817469670000,0.02168037602820272300,24534.05428907169000000000,0.00000014384861158870,1
0.27070149493487766000,622.74923619271442000000,21334877.77274776300000000000,622.74923619271453000000,0.70004856529100556000,212.90481786133961000000,210.10768409728331000000,2.79713376405626500000,3.44086779319279270000,0.00156078536459814170,1.51089954366798240000,-0.51694752166013880000,0.90943481074581478000,0.96857512770557719000,0.73311755046584060000,106.45240893066973000000,0.51895808852330594000,95245.21536411579300000000,43077899.00602965100000000000,19555279420.32359700000000000000,4.23423423423423630000,0.10579710144927468000,23655.61978065021000000000,0.00000014499953049845,1
