0.20306405110520662000,6372.77443609022520000000,20933033.42939565000000000000,6372.77443609022520000000,0.54708511055453668000,222.71428571428572000000,219.78597254101248000000,2.92831317327322260000,3.30927525938484560000,0.00099328425968725443,2.24751098142315930000,-0.52407078999343926000,0.90464087575982177000,0.80737048748683449000,0.58440817521697053000,111.35714285714290000000,0.44736842105263158000,95885.84354945688400000000,42906752.30246907500000000000,19560781563.63634500000000000000,30.36842105263156800000,-0.00000000000000080491,22378.27067669174000000000,0.00000148382245613806,1
0.21035671886483123000,6782.04135338345800000000,23003322.43501896000000000000,6782.04135338345900000000,0.55830568603690245000,233.99624060150376000000,231.19646799862241000000,2.79977260288133770000,3.19902634800535910000,0.00109260376588308480,2.12500928186642350000,-0.51843400837621012000,0.89828502752686223000,0.85696851464137846000,0.59888933367818287000,116.99812030075185000000,0.45488721804511278000,106548.41804883091000000000,50384566.87787254200000000000,24259797464.22540300000000000000,30.71804511278194700000,-1.18984962406015060000,24941.59774436090400000000,0.00000157911524400059,1
0.21397478659053645000,6238.30827067669090000000,23060870.73219835400000000000,6238.30827067669090000000,0.58253303058949246000,233.94736842105263000000,231.12526152819012000000,2.82210689286249660000,3.16924473878713720000,0.00114780590213924920,2.08482000424508130000,-0.54761005985136202000,0.91251750736667681000,0.88148056668340258000,0.61787323297205066000,116.97368421052632000000,0.45864661654135336000,106239.03083376869000000000,50008430.56145733600000000000,23944568181.99332800000000000000,28.60150375939849000000,-1.17293233082706630000,25000.18421052630900000000,0.00000145251365683372,1
0.22056080049748425000,5828.56015037593990000000,22815569.20545188700000000000,5828.56015037593990000000,0.58819591631602075000,231.05639097744361000000,228.20476154380231000000,2.85162943364126780000,3.15171138978251130000,0.00116742593851945220,2.02494822537445620000,-0.57009946611293372000,0.92041626625801409000,0.90746057699571836000,0.62474296614846836000,115.52819548872179000000,0.46616541353383456000,105573.95958164857000000000,49934857.31771253000000000000,24002450572.20900700000000000000,26.68796992481202700000,-0.37406015037593898000,24936.35338345866000000000,0.00000135710882674599,1
0.20693651421787548000,5691.45864661654100000000,25400484.63222259700000000000,5691.45864661654100000000,0.57106768000636554000,239.57142857142856000000,236.66437887150516000000,2.90704969992338300000,3.21063642180296190000,0.00108639629674584520,2.10074940071286690000,-0.54757869042631691000,0.91718581929961818000,0.85402695541309703000,0.61063918952027896000,119.78571428571428000000,0.45112781954887216000,109989.29364839803000000000,52138386.18449136600000000000,25086058972.32628600000000000000,26.09022556390978300000,-1.67669172932330770000,26074.46240601504900000000,0.00000132518642119271,1
0.22711854825032501000,5968.07894736842080000000,22050996.83997715600000000000,5968.07894736841990000000,0.57769147137802601000,228.91353383458645000000,226.14410744510735000000,2.76942638947911670000,3.16164544647321310000,0.00111222380226328800,2.08918581848998030000,-0.53896699469213460000,0.90495280137698797000,0.88794078001820220000,0.61448314422685968000,114.45676691729327000000,0.47368421052631576000,104657.26798311484000000000,49605660.17822241000000000000,23908551418.12074300000000000000,27.49248120300750700000,0.88909774436090172000,24672.30075187969900000000,0.00000138959406941494,1
0.21010232347786759000,7344.37969924812020000000,22410206.49815715100000000000,7344.37969924811930000000,0.57076802640360014000,233.82330827067665000000,230.93557869407260000000,2.88772957660407800000,3.21688857618643500000,0.00109681597708335310,2.12047692606925150000,-0.50577496181448112000,0.89244699099070124000,0.89041293302429358000,0.60660014372138482000,116.91165413533835000000,0.45488721804511278000,106360.35039021293000000000,50423983.89469942500000000000,24386951539.60273000000000000000,33.07142857142855500000,-1.67857142857142770000,24753.99624060151100000000,0.00000171004883876524,1
0.21680140200124368000,6427.14285714285690000000,22469757.24481297700000000000,6427.14285714285690000000,0.56428615821191341000,231.83458646616538000000,229.00042973437095000000,2.83415673179446510000,3.18760686684871790000,0.00109459902382005410,2.14377201468188710000,-0.54773909359729223000,0.90968889038607437000,0.86251239592459561000,0.60330406968006867000,115.91729323308270000000,0.46240601503759399000,105420.36178979032000000000,49775662.34261416600000000000,23924543841.72102400000000000000,29.72932330827067600000,-0.00000000000000256739,24748.30827067669100000000,0.00000149648147692590,1
0.22350048052461979000,6134.13533834586450000000,20635534.25635867200000000000,6134.13533834586450000000,0.56017237702245559000,221.36842105263156000000,218.46929671193698000000,2.89912434069459480000,3.20638502805720820000,0.00105535895105964850,2.23802305739178700000,-0.57091579719189878000,0.92284096839705321000,0.87074832474723551000,0.59632354388101516000,110.68421052631579000000,0.46992481203007519000,98995.65566167717000000000,46051474.19795808200000000000,21824854519.37434000000000000000,29.06015037593984500000,0.00000000000000151268,23215.38345864661100000000,0.00000142825826573768,1
0.23042568828085250000,6031.00375939849620000000,19384126.84848271300000000000,6031.00375939849620000000,0.56669357356080363000,216.62781954887217000000,213.83561141868526000000,2.79220813018689950000,3.18334981988813310000,0.00107874780798746180,2.19341862087274600000,-0.54063911178026591000,0.90730955920960898000,0.84137477337127031000,0.60347148781926563000,108.31390977443613000000,0.47744360902255639000,94624.31384575729300000000,42968110.55643566700000000000,19874649571.78445800000000000000,28.74812030075187500000,0.84022556390977421000,22148.33082706767500000000,0.00000140424534101961,1
0.20970659732036856000,5960.06015037593990000000,24195928.67156861000000000000,5960.06015037593900000000,0.54021811374636475000,235.83458646616540000000,232.93659911756893000000,2.89798734859646160000,3.28336236799458490000,0.00096235776166422274,2.32737576532998420000,-0.55226882921989839000,0.91832613955821363000,0.91918034912762048000,0.57900992120141948000,117.91729323308275000000,0.45488721804511278000,108062.69237271741000000000,51320187.21071034700000000000,24787137642.87758300000000000000,28.14285714285713500000,-0.00000000000000111022,25525.66165413533600000000,0.00000138772699077156,1
0.19599751257843859000,5890.27067669172900000000,24518444.93462534600000000000,5890.27067669172810000000,0.54233800534361465000,235.26315789473682000000,232.19212607266425000000,3.07103182207261670000,3.41068139980374420000,0.00097643541488617706,2.30032063956479950000,-0.56799978150603359000,0.93581653593911307000,0.86937142691181257000,0.58126816922365243000,117.63157894736842000000,0.43984962406015038000,105047.41421210593000000000,48691925.27968463300000000000,22970788185.25735900000000000000,28.72932330827066800000,0.84210526315789469000,24789.28947368423500000000,0.00000137147736679802,1
0.21309853581321719000,6399.84962406015070000000,22154282.67858383800000000000,6399.84962406014980000000,0.54152891493561650000,227.63909774436087000000,224.70850360309868000000,2.93059414126220160000,3.26676982258431490000,0.00102254804276281140,2.29948339213002080000,-0.57191723386366511000,0.92694522452131278000,0.88706743086495898000,0.58017018858746028000,113.81954887218046000000,0.45864661654135336000,102294.06129398297000000000,47898717.13331682200000000000,22867729137.68938800000000000000,30.93233082706766300000,-0.00000000000000190126,23973.55639097744300000000,0.00000149012658196534,1
