0.23794238966376763000,2438.57117516629750000000,23767124.44473759100000000000,2438.57117516629660000000,0.63150977452962320000,226.05764966740577000000,223.11401854265034000000,2.94363112475540410000,3.60336728599598110000,0.00127240172713497010,1.91471818854553160000,-0.46416388626875887000,0.88673620669157138000,0.89928756465613091000,0.66764762761466689000,113.02882483370298000000,0.48647450110864743000,102428.13609167225000000000,47311575.67342492200000000000,22026553537.45276600000000000000,12.71840354767183000000,-0.00000000000000177115,24997.39467849224500000000,0.00000056779142379668,1
0.25410514205928186000,2450.35565410199570000000,22023858.12101881600000000000,2450.35565410199430000000,0.66273817510057031000,221.38891352549888000000,218.58156774331297000000,2.80734578218588600000,3.38854022128552760000,0.00143750473865929440,1.75274747802616160000,-0.47595417599526141000,0.88056593969628971000,0.92268291069410291000,0.69755799444839872000,110.69445676274954000000,0.50243902439024390000,101173.76741875782000000000,47182511.93037907000000000000,22181606412.27602800000000000000,12.56407982261639900000,-0.23414634146341454000,24680.85631929045800000000,0.00000057053529534808,1
0.24193096395789593000,2304.86518847006660000000,25073825.72794123700000000000,2304.86518847006660000000,0.64573656499658427000,232.05365853658537000000,229.13701279357255000000,2.91664574301282050000,3.53394105627725750000,0.00133189976689049760,1.79165114619448400000,-0.48156157345343842000,0.89466020682149350000,0.72141963650861785000,0.68223989003370233000,116.02682926829263000000,0.49046563192904657000,108589.01599178019000000000,51739792.51215100300000000000,24833499274.98888800000000000000,11.70332594235031600000,-0.23037694013303733000,26571.04124168514300000000,0.00000053665962279390,1
0.25887876657440229000,2320.58980044345890000000,23069287.23404853800000000000,2320.58980044345890000000,0.66961029841841890000,225.96895787139690000000,223.15909401725949000000,2.80986385413742520000,3.37322254345635120000,0.00144711388415967000,1.66919387687689350000,-0.48924249278053916000,0.88749564379260582000,0.92501689084592764000,0.70392940295736695000,112.98447893569835000000,0.50731707317073171000,106160.92545407001000000000,50793189.12274348000000000000,24479056723.79140900000000000000,11.34811529933480600000,0.00000000000000001388,25960.08736141905700000000,0.00000054032090605351,1
0.24914587440573055000,2348.96230598669630000000,24338844.27631471700000000000,2348.96230598669630000000,0.65589931650089761000,229.81019955654099000000,226.98041699829378000000,2.82978255824724070000,3.42882690627585210000,0.00139562243738848260,1.74094671174139590000,-0.47865819621803785000,0.88618858932949041000,0.91034805784496597000,0.69236742834069798000,114.90509977827048000000,0.49756097560975610000,107981.37400010700000000000,51660225.85534812500000000000,24892817025.78431700000000000000,11.74634146341463900000,-0.34279379157428075000,26408.10643015522500000000,0.00000054692709638461,1
0.25541526344511578000,1923.04878048780480000000,23918563.28905348100000000000,1923.04878048780460000000,0.66594479166745413000,227.63325942350335000000,224.82202030749801000000,2.81123911600533830000,3.37421614265401580000,0.00143354848533530320,1.70855798357925190000,-0.49879997733245912000,0.89458410063365856000,0.93978070389282475000,0.70108843555950795000,113.81662971175160000000,0.50376940133037695000,107448.91515293246000000000,51554150.32780500500000000000,24891319187.08917200000000000000,9.88337028824833830000,0.31241685144124209000,26381.47006651884300000000,0.00000044775834973493,1
0.25836706800851506000,2436.86430155210660000000,21979344.54792976400000000000,2436.86430155210560000000,0.65593019803178110000,221.35299334811532000000,218.54586062331583000000,2.80713272479946730000,3.37733872723434820000,0.00138378606779460510,1.77457481018787670000,-0.47700081382813680000,0.88090522391723236000,0.91327487315954492000,0.69074845850926370000,110.67649667405773000000,0.50687361419068733000,102057.38826352234000000000,48003691.76640696100000000000,22759327221.36103400000000000000,12.42350332594233100000,-0.43569844789357043000,24905.13436807094300000000,0.00000056739399918610,1
0.25610709878515842000,2311.17871396895770000000,23058661.49708544800000000000,2311.17871396895770000000,0.67400897834647577000,225.38093126385809000000,222.59549782837314000000,2.78543343548494790000,3.32742547939640470000,0.00145563563839555480,1.67566477499938430000,-0.49039013582939089000,0.88488217537602742000,0.92873039148327796000,0.70679372478501312000,112.69046563192900000000,0.50421286031042134000,105625.96939239927000000000,50413030.11831897500000000000,24233673904.53891000000000000000,11.44833702882482600000,-0.00000000000000067698,25828.70110864745600000000,0.00000053812964986085,1
0.25562450528758457000,2145.98980044345900000000,22412796.52403840400000000000,2145.98980044345900000000,0.63297835908469879000,220.67095343680711000000,217.73884955424938000000,2.93210388255770220000,3.58038473701190530000,0.00132002483732270050,1.87727683189478390000,-0.48618888580630426000,0.89995720400829304000,0.92583834034406598000,0.67142979106204614000,110.33547671840364000000,0.50465631929046562000,101378.10582178053000000000,47477707.64971473100000000000,22409809183.53673200000000000000,11.53481152993346500000,0.09911308203991056600,24808.03237250555000000000,0.00000049966743503554,1
0.25419167064075399000,2094.01862527716180000000,21956652.05886020900000000000,2094.01862527716180000000,0.63892734397838535000,219.16452328159644000000,216.29622170683299000000,2.86830157476345040000,3.48621182219800920000,0.00132251272683989280,1.84262254258692910000,-0.48811450655832145000,0.89565565858387819000,0.92515172549550384000,0.67661266021895594000,109.58226164079831000000,0.50288248337028829000,98998.68108002276900000000,45564377.82474732400000000000,21131190781.76955400000000000000,11.21951219512192900000,0.34678492239467884000,24226.16895787139600000000,0.00000048756658358426,1
