0.25605066066052840000,316.70969439605108000000,23185135.88373588400000000000,316.70969439605113000000,0.71407974111914330000,218.05153890824621000000,215.22871508452053000000,2.82282382372570060000,3.47390616516904900000,0.00159809141734351240,1.40870313142775360000,-0.53825421862357370000,0.92256929534254661000,0.98269852740057639000,0.74507480256720582000,109.02576945412311000000,0.50440076945412315000,96629.95789110398600000000,43189819.30468335000000000000,19354258852.61495600000000000000,2.68543118466899380000,0.00000000000000003171,24078.31537637918500000000,0.00000007374197240689,1
0.27384200416437771000,354.01061628919859000000,23135994.49155924500000000000,354.01061628919854000000,0.73082160362326487000,221.43174724157959000000,218.72446347350586000000,2.70728376807368810000,3.25522924387705050000,0.00168949871989847420,1.32913568763331560000,-0.55384436082790256000,0.91748314708746725000,0.98469304630589438000,0.76031462296027907000,110.71587362078979000000,0.52140497967479671000,103290.11872573332000000000,48597384.98585207000000000000,22920453245.58802000000000000000,2.67267349012775670000,-0.03020651858304245600,25734.03040614108600000000,0.00000008242703510521,1
0.26281213968459677000,309.57173707897795000000,25404412.91431178200000000000,309.57173707897795000000,0.72823001003240206000,229.62975464576073000000,226.84444808264405000000,2.78530656311665890000,3.35273199638969640000,0.00166513863618209100,1.32275297060992990000,-0.56235721818623330000,0.92752108447293136000,0.98535597814908027000,0.75781416874343943000,114.81487732288043000000,0.51087035423925664000,108476.19749365949000000000,51653377.42642528600000000000,24652356234.73944500000000000000,2.46181765389082270000,-0.02969838850174221300,27041.65994301683900000000,0.00000007207998649098,1
0.27773343587726346000,298.09068307200926000000,23091232.54683245700000000000,298.09068307200926000000,0.73589947179634108000,221.50482723577235000000,218.79737717485824000000,2.70745006091410590000,3.23558562051649810000,0.00171399392718618920,1.29169993913012070000,-0.56892117729880376000,0.92366281415439355000,0.98676498779777966000,0.76505397050243740000,110.75241361788618000000,0.52523410278745641000,103893.50025437390000000000,49129626.13365428100000000000,23284641236.77088900000000000000,2.34926684088269870000,0.00000000000000059492,25898.85577272066400000000,0.00000006940676371705,1
0.26793801540041157000,310.59836853948900000000,24159860.08316310100000000000,310.59836853948900000000,0.73313188079691116000,225.14143256387922000000,222.43520679047219000000,2.70622577340703160000,3.28597089624857700000,0.00168230910444004070,1.32357335047913560000,-0.55017346295081027000,0.91762377196429201000,0.98495444333829985000,0.76109176784843469000,112.57071628193960000000,0.51575203252032520000,105283.84126898387000000000,49622682.93159063200000000000,23437074871.20989600000000000000,2.45975791231126540000,-0.05165233013937293300,26243.31416049651300000000,0.00000007231902504955,1
0.27090691825650176000,277.49725065331012000000,24776250.31169373500000000000,277.49725065331012000000,0.73257181053073173000,228.33738930023227000000,225.61499787167045000000,2.72239142856185000000,3.24843072328484130000,0.00169921579143754140,1.30306393817088310000,-0.56793923099547539000,0.92407207974772920000,0.98809122558932805000,0.76234327699760118000,114.16869465011618000000,0.51851045296167242000,108867.99235150246000000000,52311987.72258348800000000000,25190510722.88171400000000000000,2.25470927700348420000,0.04838577961672472400,27147.62725936410400000000,0.00000006461183526348,1
0.27565631611403008000,328.81788073461092000000,23169656.76352698700000000000,328.81788073461092000000,0.73273459610871228000,221.65128665795584000000,218.94880745344085000000,2.70247920451495950000,3.24481034213577990000,0.00170012894151377490,1.31660893719395620000,-0.55795769175035459000,0.91901604343703902000,0.98514388277493536000,0.76216105491055908000,110.82564332897786000000,0.52322880371660863000,103825.33690883475000000000,49042733.96166905000000000000,23218918569.61979700000000000000,2.55439713995354150000,-0.06354801829268269500,25874.13313915505200000000,0.00000007656121526138,1
0.27587428769997241000,309.95054805458773000000,23883491.15554335700000000000,309.95054805458767000000,0.74121151163377086000,225.48319541231126000000,222.82374499002162000000,2.65945042228961000000,3.16799755556378940000,0.00173507009245073570,1.27240541088434920000,-0.56782438748230812000,0.91890021702580016000,0.98714043177751654000,0.76921981796218464000,112.74159770615562000000,0.52311084494773519000,107205.92919999729000000000,51373626.17951016100000000000,24668179641.99574700000000000000,2.37810322299651440000,-0.00000000000000052241,26723.99810358594900000000,0.00000007216818798593,1
0.27560970445832506000,289.34725246806045000000,22010460.59763507900000000000,289.34725246806039000000,0.71206609669205823000,215.13247677119628000000,212.32166048815628000000,2.81081628303997320000,3.46663490319217170000,0.00160545051666417740,1.40934801043581710000,-0.53931794726702831000,0.92271919696222005000,0.98585603082373874000,0.74438261799801653000,107.56623838559821000000,0.52394563008130079000,97875.44017583162300000000,44932525.88045661200000000000,20686401809.86808000000000000000,2.54065040650406980000,0.01088850174216076000,24396.52651350173600000000,0.00000006737096301456,1
0.27201277759804166000,303.33518437862949000000,21997735.49670738700000000000,303.33518437862949000000,0.71084335766800388000,215.13209567363529000000,212.34716247715150000000,2.78493319648378220000,3.41048253212592730000,0.00160218054057356850,1.41560162024408060000,-0.53773393003369852000,0.91871449012278250000,0.98419780701617676000,0.74346593510861725000,107.56604783681762000000,0.52013465447154472000,97023.23774046009900000000,44148955.26624424800000000000,20145283255.31377000000000000000,2.61407520325203850000,0.05203796457607448600,24179.97892167537100000000,0.00000007062788159719,1
