0.19173333333333337000,5717.94222222222200000000,27365080.55508654900000000000,5717.94222222222290000000,0.53669513067016061000,244.77333333333334000000,241.68823569470896000000,3.08509763862440110000,3.59922027155096780000,0.00093782588961510639,2.36900709649607450000,-0.49182356183599774000,0.90438694859732549000,0.81187529989991114000,0.57587483558659291000,122.38666666666668000000,0.43555555555555553000,111463.05617133336000000000,52421080.92242301300000000000,25035862636.46087600000000000000,27.49333333333336400000,-0.00000000000000165146,26436.28222222220600000000,0.00000133135279732866,1
0.23923950617283954000,4262.01555555555570000000,22874833.33371548400000000000,4262.01555555555570000000,0.60840543633143962000,228.79333333333332000000,226.02194696137289000000,2.77138637196044830000,3.19175149411818590000,0.00122230906560154780,1.99643703148232810000,-0.52487542128853548000,0.90332140695180674000,0.85830199020024767000,0.64529480237876635000,114.39666666666665000000,0.48666666666666669000,106260.39270223082000000000,50679647.93027823400000000000,24458794458.06931700000000000000,20.02444444444446200000,-1.61444444444444590000,25499.59777777777300000000,0.00000099235810919788,1
0.22602469135802469000,4135.69555555555510000000,24244733.70614014900000000000,4135.69555555555600000000,0.59402493082550345000,232.13999999999999000000,229.25963938808346000000,2.88036061191656100000,3.35812859516328910000,0.00116382443718227990,2.00403461001304790000,-0.50871003867577824000,0.90473545522828425000,0.85795440491105046000,0.63370219901046587000,116.06999999999999000000,0.47333333333333333000,107057.02360907757000000000,50669652.69984936000000000000,24259458990.67965700000000000000,19.66000000000000700000,-1.68555555555555590000,25730.33555555555000000000,0.00000096294604471339,1
0.21386666666666670000,4596.95111111111050000000,25158583.94874749300000000000,4596.95111111111150000000,0.58257285144932591000,235.05333333333337000000,232.13480551679211000000,2.91852781654119210000,3.39325172355542120000,0.00112493796901476590,2.00335488037989640000,-0.51779907026174099000,0.90844180090387561000,0.88259045939239378000,0.62420084178578428000,117.52666666666666000000,0.46000000000000002000,108155.74565348402000000000,51219825.62241403000000000000,24569958428.09570300000000000000,21.75111111111111100000,-0.45777777777777801000,25889.70222222221900000000,0.00000107034375009518,1
0.22851358024691357000,4274.91777777777770000000,24531349.10921771100000000000,4274.91777777777860000000,0.60858072167417765000,234.98444444444442000000,232.15267628975664000000,2.83176815468784330000,3.26433763033622530000,0.00116359204793028250,1.97077836411824900000,-0.52576813471991246000,0.90766244146599784000,0.86427297607498943000,0.64372461733678155000,117.49222222222224000000,0.47555555555555556000,109171.80121324424000000000,52039974.12637712800000000000,25094201354.75174700000000000000,20.02888888888892500000,-1.75444444444444600000,26224.22444444445500000000,0.00000099536223358035,1
0.23271111111111115000,4099.91555555555530000000,23749760.20640042100000000000,4099.91555555555530000000,0.60055175465769328000,232.35555555555555000000,229.56461520642580000000,2.79094034912975890000,3.25582422352383110000,0.00118078885257806710,1.96325809078391430000,-0.50720987563500908000,0.89073172954635127000,0.89165601633603975000,0.63984099735259348000,116.17777777777775000000,0.47999999999999998000,108340.37248481002000000000,51865625.03695481300000000000,25116060557.52970900000000000000,19.49777777777780900000,0.30666666666666481000,26060.11777777777400000000,0.00000095461511004545,1
0.22233086419753090000,5138.99111111111050000000,24113740.69060563300000000000,5138.99111111111050000000,0.60090415435652300000,235.45333333333335000000,232.63239664460241000000,2.82093668873089950000,3.28491210127456990000,0.00117087357782619160,1.98150305162037690000,-0.49413825144126033000,0.88889040069960434000,0.85746225639233142000,0.63782745935706486000,117.72666666666660000000,0.46888888888888891000,108947.19896240330000000000,51923711.27279979700000000000,25085200604.24595300000000000000,23.25777777777781800000,-1.49111111111111040000,25952.05555555553300000000,0.00000119655112369532,1
0.21828148148148149000,4937.12222222222230000000,24643089.69432117400000000000,4937.12222222222230000000,0.60190752901604538000,236.58444444444444000000,233.68633657329127000000,2.89810787115317710000,3.33437837925803660000,0.00121983024691357840,1.99564690149379340000,-0.50281968683563472000,0.89452463704918783000,0.86378477657786001000,0.64000836860020094000,118.29222222222224000000,0.46444444444444444000,109547.59667114358000000000,52227354.87896177900000000000,25232374186.84117500000000000000,22.83333333333336400000,-0.22333333333333397000,26152.62222222221300000000,0.00000114954842596407,1
0.21143703703703706000,4943.11777777777750000000,23981436.88835174200000000000,4943.11777777777750000000,0.56212373787283820000,230.69999999999999000000,227.67320604765632000000,3.02679395234367380000,3.49137227776124130000,0.00103721102638586170,2.21253311882522840000,-0.52833578944307957000,0.91930727777356314000,0.87311342973088890000,0.60029089791746881000,115.35000000000002000000,0.45777777777777778000,103939.86814141260000000000,48377425.67791903000000000000,22855179317.32007200000000000000,24.24222222222225700000,0.17666666666666692000,24749.19111111110400000000,0.00000115094441762509,1
0.21579259259259259000,4466.98444444444430000000,23206989.00091450300000000000,4466.98444444444430000000,0.56429828134079763000,227.12222222222221000000,224.18542546884925000000,2.93679675337296110000,3.38514134981302560000,0.00104426016702977320,2.17441804404316750000,-0.51766764888913719000,0.90606957287796008000,0.88177121076412690000,0.60424145403464435000,113.56111111111107000000,0.46222222222222220000,100991.46835978287000000000,46256570.62927779600000000000,21472619184.77340700000000000000,22.08666666666668700000,0.28555555555555601000,24131.12444444444600000000,0.00000104008260395178,1
0.21770864197530865000,4448.55333333333330000000,25282848.51373056700000000000,4448.55333333333420000000,0.56519406873354761000,235.77555555555554000000,232.79871237817238000000,2.97684317738313990000,3.41540475688731120000,0.00105343954248365800,2.21770021897854530000,-0.53277311439639718000,0.91757010808350592000,1.00000000000000270000,0.60439957570476821000,117.88777777777779000000,0.46444444444444444000,109077.03672051424000000000,51902261.87200810800000000000,25013129716.94329500000000000000,21.70444444444446900000,-0.48111111111111265000,26157.12444444443800000000,0.00000103579114552461,1
0.21150617283950618000,5195.45555555555620000000,24493013.00706006600000000000,5195.45555555555440000000,0.59184441700461943000,234.91333333333333000000,231.91790741465729000000,2.99542591867608630000,3.47788688756514390000,0.00115216624304042570,2.07709862357477970000,-0.51417106018355285000,0.91205378848771734000,0.87062910276129202000,0.62719439882563133000,117.45666666666669000000,0.45777777777777778000,106931.94788425116000000000,50285609.47181551900000000000,24004119830.46746800000000000000,24.58444444444449700000,1.00333333333333210000,25434.12666666664900000000,0.00000120969817785207,1
