0.23373841174922821000,2327.30242272347550000000,23929073.38504017500000000000,2327.30242272347460000000,0.64058875181216413000,225.44778613199662000000,222.48255777316848000000,2.96522835882812920000,3.62088876574905690000,0.00131463163520256100,1.89120300139117690000,-0.47091558613896572000,0.89250023411528145000,0.90751601032533091000,0.67557583265969612000,112.72389306599838000000,0.48203842940685043000,100709.31038345257000000000,45845926.77092338400000000000,21034984071.05710200000000000000,12.40601503759399900000,-0.00000000000000059674,24595.50543024225400000000,0.00000054188385791672,1
0.25420380525247965000,2280.21219715956570000000,23833925.77502365400000000000,2280.21219715956480000000,0.66268593160587053000,228.11612364243939000000,225.30686633084559000000,2.80925731159384680000,3.37051983679760350000,0.00140596600418150560,1.73572809116610080000,-0.48638624777749295000,0.88738397792820323000,0.92164440313498475000,0.69681822342746436000,114.05806182121972000000,0.50250626566416046000,107656.10804849329000000000,51720625.07279694100000000000,25024453868.08676500000000000000,11.33166248955723700000,-0.38930659983291460000,26343.97744360901600000000,0.00000053091947578503,1
0.24402031254689213000,2095.95154553049270000000,24290759.46227281500000000000,2095.95154553049220000000,0.66066989976852586000,228.44695071010858000000,225.57236294739494000000,2.87458776271367360000,3.49153273308237380000,0.00139430920918348630,1.70194058326122110000,-0.48439491278825775000,0.89399395993605335000,0.92152798929745250000,0.69611617078909449000,114.22347535505428000000,0.49248120300751880000,105293.10218034805000000000,49343634.09490478000000000000,23278467016.03714400000000000000,10.54553049289891600000,-0.29908103592314111000,25799.29114452797500000000,0.00000048801664038551,1
0.25620407186163680000,2115.54093567251490000000,23538753.31300372300000000000,2115.54093567251450000000,0.67547205756272022000,227.28529657477026000000,224.45793628668628000000,2.82736028808396480000,3.37419753068156680000,0.00145481561139554740,1.66148755434640690000,-0.50095345171967420000,0.89552555354094587000,0.93288503501801912000,0.70801460685511808000,113.64264828738509000000,0.50459482038429404000,106918.28729719798000000000,51192528.27634736900000000000,24680503084.18761800000000000000,10.69381787802840500000,-0.08333333333333319000,26200.69005847954000000000,0.00000049257778989524,1
0.25041020819941801000,1983.16875522138660000000,23556464.49659118100000000000,1983.16875522138660000000,0.66931757001307901000,225.90142021720968000000,223.10440830817410000000,2.79701190903559120000,3.39961326521679560000,0.00142283400783794470,1.69151489927385000000,-0.48407149534401073000,0.88819109638786964000,0.92074061334192525000,0.70275737782195069000,112.95071010860487000000,0.49874686716791977000,103985.03633738574000000000,48654728.46735665200000000000,22909678999.67835600000000000000,10.16207184628238000000,-0.54385964912280693000,25500.47034252297800000000,0.00000046175654933650,1
0.25144628488514514000,1893.33375104427750000000,24843943.55012082300000000000,1893.33375104427710000000,0.66946389575140530000,231.60108604845445000000,228.78536636043131000000,2.81571968802315100000,3.36094766298318650000,0.00143251744073369060,1.67386700656307360000,-0.50396363470549532000,0.89684721936954548000,0.94430573720378519000,0.70396169902614414000,115.80054302422718000000,0.49958228905597324000,109940.70307388333000000000,53017525.13349732000000000000,25721875772.94154400000000000000,9.61361737677527190000,0.25334168755221392000,27011.84586466163800000000,0.00000044083956916059,1
0.25371560340561794000,2349.44402673350030000000,23887419.95398084400000000000,2349.44402673350030000000,0.66925335256853558000,228.96282372598162000000,226.14802648920602000000,2.81479723677560220000,3.38041687064866280000,0.00143466733800322450,1.69800147676318720000,-0.47778521280463615000,0.88200117091130625000,0.91965423631527243000,0.70265294979022319000,114.48141186299085000000,0.50208855472013370000,108479.34149723257000000000,52324080.41960310200000000000,25417883136.64823200000000000000,11.44068504594822300000,-0.51357560568086957000,26532.47786131996300000000,0.00000054703925915906,1
0.25174185812624017000,2389.15873015873010000000,24179416.74564293400000000000,2389.15873015872970000000,0.66221412251047407000,230.30325814536334000000,227.50419972868369000000,2.79905841667972280000,3.35138926708537750000,0.00139543821316016670,1.69650259894433210000,-0.48616601675137250000,0.88381708805716375000,0.92677041512019798000,0.69685661758639617000,115.15162907268164000000,0.50000000000000000000,109116.82387155932000000000,52641949.46089188000000000000,25577765086.39445900000000000000,11.66081871345027700000,0.00000000000000061062,26681.91979949874800000000,0.00000055628634131648,1
0.25093295756796613000,2140.67209690893920000000,23654282.73189981300000000000,2140.67209690893830000000,0.63146898304301413000,226.25020885547198000000,223.29026570979278000000,2.95994314567925490000,3.62316550266105160000,0.00130624826749208150,1.89112588014781410000,-0.48096807280798382000,0.89926232298648368000,0.92703679073679668000,0.66981589412646403000,113.12510442773595000000,0.50000000000000000000,104985.40348401718000000000,49642729.87887562100000000000,23656564213.24156600000000000000,11.51253132832081300000,0.04866332497911321500,25711.18629908105500000000,0.00000049842927291341,1
0.25089771211654860000,2021.54427736006660000000,22180193.81430562200000000000,2021.54427736006640000000,0.64181197274279622000,219.62113617376772000000,216.75220931235884000000,2.86892686140889940000,3.50481328107657130000,0.00133555173676803110,1.82003053482775880000,-0.47548966062049930000,0.88839733719273517000,0.92111545758648072000,0.67880377115659363000,109.81056808688393000000,0.49958228905597324000,98896.76896798868300000000,45340950.54495503000000000000,20937980124.73376800000000000000,10.83166248955722300000,0.32852965747702390000,24218.80952380951900000000,0.00000047069181953732,1
0.25309688869905200000,2009.75480367585600000000,23873218.83854002500000000000,2009.75480367585580000000,0.65194964749474826000,227.30284043441938000000,224.43828123699961000000,2.86455919741973730000,3.47466268019944560000,0.00137782438263428490,1.80129019015372150000,-0.48784529801368759000,0.89378554102675456000,0.92535389120804978000,0.68782776240983878000,113.65142021720969000000,0.50167084377610693000,106522.76849913473000000000,50796665.03755050200000000000,24393354870.10628900000000000000,10.58855472013367000000,0.00020885547201275612,26128.25689223058000000000,0.00000046794678501992,1
0.23631447038649250000,1991.48955722639930000000,24710186.16360577900000000000,1991.48955722639930000000,0.63501305176043199000,227.65162907268166000000,224.62377462397393000000,3.02785444870771860000,3.67074282634120320000,0.00128522142373245190,1.85384519773913350000,-0.49321425029689109000,0.91064083068624191000,0.93521074804761117000,0.67248140927751587000,113.82581453634087000000,0.48496240601503759000,103910.76221218212000000000,48294960.95617698900000000000,22612150450.90309900000000000000,10.84461152882207300000,0.36507936507936378000,25479.82163742690000000000,0.00000046369394614725,1
0.25080349160285842000,1980.55973266499560000000,22776939.52944597200000000000,1980.55973266499560000000,0.63397117373627798000,221.93817878028403000000,219.03832850134464000000,2.89985027893939760000,3.52321895014114440000,0.00130692156440908560,1.82576550048324380000,-0.48525396043971719000,0.89537261460425088000,0.93551441220614850000,0.67335354375151335000,110.96908939014199000000,0.49958228905597324000,100715.93799949990000000000,46531646.70935368500000000000,21653672766.95907600000000000000,10.68086883876357400000,-0.00000000000000111022,24683.84795321637300000000,0.00000046114907039674,1
0.24416652882554477000,2239.01587301587280000000,24625373.53284286700000000000,2239.01587301587280000000,0.63578229402427611000,230.43859649122805000000,227.46490570855718000000,2.97369078267088490000,3.60122715633605450000,0.00132842190559408650,1.90518425533058980000,-0.47815725814281163000,0.89596043507106271000,0.92299577652632558000,0.67317153425826837000,115.21929824561401000000,0.49289891395154550000,107423.29086413431000000000,51045450.58166775900000000000,24448375702.34731300000000000000,11.92815371762740500000,0.00000000000000063838,26296.07226399329400000000,0.00000052132741639429,1
0.23103428300631831000,1769.47619047619040000000,26819943.61373321300000000000,1769.47619047619010000000,0.62546796745724420000,235.10275689223059000000,232.05475652028230000000,3.04800037194823850000,3.71630960130656440000,0.00126640742776711400,1.86166495495434160000,-0.48289698316192781000,0.90837531161559093000,0.93800197918198092000,0.66551584129780750000,117.55137844611541000000,0.47953216374269003000,108817.71413835384000000000,51178694.20899032800000000000,24229080469.88060000000000000000,9.82873851294902680000,-0.52046783625731086000,26762.06307435255400000000,0.00000041200085353108,1
0.23914597130531698000,2242.99665831244780000000,25105772.05189526100000000000,2242.99665831244780000000,0.62971862959649005000,231.00584795321637000000,228.01180094573303000000,2.99404700748334160000,3.64052552701269990000,0.00129119898660534880,1.91711616275708870000,-0.47605787639644215000,0.89767101835308050000,0.91983245574713468000,0.66765043123475687000,115.50292397660827000000,0.48788638262322470000,107517.89651038090000000000,51002000.04949696400000000000,24382039009.59462400000000000000,12.01002506265664500000,-0.08103592314118737700,26318.72848788638700000000,0.00000052225429348297,1
0.23979539492004864000,2059.66875522138660000000,25527390.62788949500000000000,2059.66875522138660000000,0.64252672428546320000,232.50751879699249000000,229.53617906786397000000,2.97133972912851090000,3.56069366309634420000,0.00132594904476273980,1.78526971297756990000,-0.50387833451027042000,0.90996366682487817000,0.93137316625959610000,0.68060249881391599000,116.25375939849626000000,0.48830409356725146000,108413.51922574373000000000,51436454.38985716600000000000,24578982175.71009400000000000000,10.67293233082709000000,0.39076858813701015000,26588.46616541353800000000,0.00000047956863715365,1
