0.24871719147492796000,1428.26135338345850000000,23921524.42781373900000000000,1428.26135338345880000000,0.67389367074429640000,224.42766917293230000000,221.52946185287556000000,2.89820732005679500000,3.56835412785231480000,0.00144364146628180270,1.70709323493242150000,-0.48523412909690206000,0.89834240204571603000,0.93783317947997602000,0.70702919939266196000,112.21383458646633000000,0.49729323308270679000,102163.99201630877000000000,47171526.10333735500000000000,21897827849.41156800000000000000,7.99759398496241670000,0.00000000000000053991,25183.93609022554300000000,0.00000033255315885380,1
0.26591314376165975000,1468.91067669172930000000,22856294.16471136400000000000,1468.91067669172910000000,0.69327621231698155000,223.15067669172936000000,220.38354110270058000000,2.76713558902874680000,3.33933157875962870000,0.00153900450900581870,1.58614942991819950000,-0.50043377513086906000,0.89308049109065868000,0.94826684197273303000,0.72542978555208126000,111.57533834586459000000,0.51398496240601499000,104484.21374838558000000000,49641891.71869796500000000000,23710776145.21687700000000000000,7.86285714285714740000,-0.12887218045112750000,25753.82917293232500000000,0.00000034201785580118,1
0.25690013002430895000,1237.53954887218040000000,24220924.92703855800000000000,1237.53954887218010000000,0.68604731718297363000,226.70015037593984000000,223.86617189753838000000,2.83397847840148030000,3.44147981328486360000,0.00148848014413521840,1.57060341197567640000,-0.50945403646518006000,0.90548817388820779000,0.94798214064444175000,0.71963676415676781000,113.35007518796988000000,0.50541353383458643000,105672.50856933692000000000,49884788.71890848900000000000,23656725663.13315600000000000000,6.74796992481203530000,-0.13909774436090058000,26108.74571428569800000000,0.00000028814592315966,1
0.27056656679292213000,1273.94676691729320000000,22919454.74091338400000000000,1273.94676691729320000000,0.69783413352844681000,223.20601503759397000000,220.42361445787111000000,2.78240057972288260000,3.33247326861764130000,0.00156154950484348920,1.54377587483048680000,-0.51916437344443578000,0.90334965996682304000,0.95632507764553709000,0.73025372450800874000,111.60300751879697000000,0.51864661654135336000,105232.42998560952000000000,50291386.27923207700000000000,24151027252.61168300000000000000,6.97443609022555930000,-0.00000000000000059520,25989.62421052630800000000,0.00000029662289786552,1
0.26183354627169431000,1286.45984962406010000000,24498007.60658437800000000000,1286.45984962406010000000,0.69121911190293694000,229.70736842105262000000,226.94107105249984000000,2.76629736855280140000,3.35726497755477340000,0.00151703184182260080,1.56805970554593620000,-0.50014184327909761000,0.89469997412428381000,0.94122484666426487000,0.72399615950217588000,114.85368421052631000000,0.51007518796992479000,109091.13274669310000000000,52461582.75695445400000000000,25340116467.19144400000000000000,6.89894736842105870000,-0.29488721804511198000,26951.17172932330500000000,0.00000029953641587906,1
0.26393378936061962000,1148.92240601503770000000,24320457.20833833900000000000,1148.92240601503750000000,0.69894698951837275000,228.73744360902253000000,225.96290103652066000000,2.77454257250187290000,3.33057230911423340000,0.00156238325662675120,1.52965765928556000000,-0.51771719257781168000,0.90277818036971436000,0.96083202492224395000,0.73127438812733103000,114.36872180451130000000,0.51203007518796995000,108744.31055025349000000000,52342704.77865656500000000000,25303492038.14220000000000000000,6.34165413533836380000,0.19368421052631560000,26898.85052631579700000000,0.00000026751250707238,1
0.26955423144326995000,1415.27864661654120000000,23110157.01447230600000000000,1415.27864661654170000000,0.69539211033510706000,224.39233082706764000000,221.63541692885687000000,2.75691389821078210000,3.31356729889968360000,0.00154708379612232870,1.54904750216345980000,-0.50650137289881747000,0.89540019477804755000,0.94714404639429972000,0.72781710240921593000,112.19616541353386000000,0.51759398496240605000,106181.45683049575000000000,50943035.01602944700000000000,24563111530.42533100000000000000,7.41518796992482000000,-0.28022556390977360000,26191.54796992478800000000,0.00000032953029463109,1
0.26934356944994065000,1402.94616541353390000000,23605675.17266237000000000000,1402.94616541353390000000,0.71206957267057147000,227.31759398496240000000,224.59829560455657000000,2.71929838040583150000,3.23829965351377560000,0.00161240073730323230,1.49161073467720630000,-0.51969440286117008000,0.89707504058716925000,0.95562994482701658000,0.74132893487874385000,113.65879699248113000000,0.51699248120300756000,108553.62762939541000000000,52541482.24091304800000000000,25551998858.32459300000000000000,7.29443609022556410000,0.00000000000000059672,26787.67383458648300000000,0.00000032665882746519,1
0.27005953982701125000,1242.37082706766910000000,22340949.40235038500000000000,1242.37082706766930000000,0.66378679340760260000,219.53774436090225000000,216.67954120102570000000,2.85820315987656050000,3.53810211515983090000,0.00142947336136671010,1.69132691605080110000,-0.48988653188711728000,0.89943372589351456000,0.95085571224140730000,0.70102625799015839000,109.76887218045111000000,0.51879699248120303000,101816.09938243535000000000,47895378.15603219700000000000,22650907341.42699400000000000000,7.18766917293235960000,0.03413533834586540000,25143.43548872178900000000,0.00000028927082710067,1
0.26673747526711533000,1220.97278195488710000000,21475708.99526105800000000000,1220.97278195488710000000,0.67518672031563720000,215.40285714285716000000,212.58126381715624000000,2.82159332570089380000,3.45450509881632950000,0.00146954558970402740,1.65398591669269490000,-0.49791125256172675000,0.89933848022298035000,0.94595696131942897000,0.71052202515777518000,107.70142857142859000000,0.51518796992481208000,97216.40685285387700000000,44487981.30177765300000000000,20463366437.97303800000000000000,7.02872180451128160000,0.19556390977443647000,23998.86180451128900000000,0.00000028428855443839,1
