0.25007340711419185000,1434.22315723858490000000,22756406.03753692300000000000,1434.22315723858540000000,0.67451661360375270000,219.70297646875488000000,216.81270688590266000000,2.89026958285223580000,3.55303735395070760000,0.00144026485090461730,1.69156700575315000000,-0.48537048176551595000,0.89742659651865575000,0.93299523914963145000,0.70763862992022797000,109.85148823437738000000,0.49867539348605266000,98071.11546681739900000000,44424271.81075238400000000000,20235531330.72746300000000000000,8.07604799750661680000,0.00000000000000064185,24159.22642979585400000000,0.00000033394129184486,1
0.26859276346099242000,1469.46236559139790000000,22330973.02430502300000000000,1469.46236559139810000000,0.69754806075153553000,221.40345956054233000000,218.64754246961198000000,2.75591709093033540000,3.32176163468334720000,0.00155572734974190360,1.58074619011537920000,-0.50324492284827560000,0.89341149225777783000,0.94612989850726825000,0.72863847352538835000,110.70172978027118000000,0.51659654043945769000,103123.35067547960000000000,48752181.52895426800000000000,23173373434.62768900000000000000,7.91740688795387190000,-0.11500701262271985000,25413.47545582049500000000,0.00000034214630980286,1
0.25591324023434031000,1400.67414679756890000000,24574854.28189583100000000000,1400.67414679756850000000,0.68555284510483239000,228.48994857410005000000,225.64127978411361000000,2.84866878998643360000,3.45256112449650710000,0.00149211754091807340,1.58489900723812790000,-0.51025970581677049000,0.90650491571950964000,0.94870960761127476000,0.71900551922204725000,114.24497428705007000000,0.50444132772323513000,107347.45776983624000000000,51129564.96999444100000000000,24476530848.37096400000000000000,7.47732585320242650000,-0.10020258687860334000,26486.69939223934900000000,0.00000032612981576441,1
0.27131723532500657000,1291.17562724014330000000,22054015.33378841000000000000,1291.17562724014350000000,0.69688298825356565000,219.12575970079479000000,216.35645051628433000000,2.76930918451044670000,3.33407449959806760000,0.00155352685411411860,1.54015566771197940000,-0.51388725648117817000,0.90032084240439736000,0.95281969927063648000,0.72936853882820318000,109.56287985039735000000,0.51940158952781679000,101737.38198171138000000000,47898270.94719810800000000000,22662659839.66732000000000000000,7.04565996571605700000,0.00000000000000012663,25111.55493221132200000000,0.00000030063442692512,1
0.26407597048017684000,1299.87829203677730000000,23409892.41517952100000000000,1299.87829203677730000000,0.68975462548687205000,224.77653108929408000000,222.00706688330581000000,2.76946420598824750000,3.37770586449758840000,0.00152690415214251490,1.58544951664762430000,-0.49565571768664191000,0.89293685043697102000,0.94434360842105958000,0.72321339836503451000,112.38826554464701000000,0.51238896680691914000,105111.44194537107000000000,49794879.05943764000000000000,23698146841.09857900000000000000,7.06295776842760410000,-0.19440548542932892000,25952.89434315099400000000,0.00000030266073580880,1
0.26767197803656223000,1148.85102072619610000000,23126676.42462508400000000000,1148.85102072619610000000,0.69973171676092494000,223.54542621162540000000,220.79682420331795000000,2.74860200830742410000,3.31342254543673500000,0.00156245835597320690,1.52926335985812580000,-0.51777717842085691000,0.90176318395464539000,0.95941089693656034000,0.73184032929822873000,111.77271310581268000000,0.51566152407667132000,104670.16883989774000000000,49630662.37708611000000000000,23636474679.57322300000000000000,6.32772323515660680000,0.19752220663861594000,25880.33286582514800000000,0.00000026749588588240,1
0.26905378758002857000,1385.81549010440990000000,22824266.00734758000000000000,1385.81549010441040000000,0.69944606741490112000,223.06778868630204000000,220.30412951414303000000,2.76365917215901380000,3.31773692488719260000,0.00157622892923534930,1.54285508071998570000,-0.50712728102695459000,0.89604725968059762000,0.94654540957428634000,0.73163146620702402000,111.53389434315102000000,0.51706404862085087000,104960.95475030344000000000,50078551.62824660500000000000,24012999044.86077900000000000000,7.35982546361227290000,-0.26679133551503798000,25893.78821879383400000000,0.00000032267015958319,1
0.26857129562906923000,1382.96961196820940000000,23330636.79709647200000000000,1382.96961196820940000000,0.70109640557074948000,225.66588748636434000000,222.93269634440409000000,2.73319114196023880000,3.27896961338470530000,0.00157631483103818280,1.52415271794919920000,-0.50750089802204745000,0.89246343192576916000,0.95314418232956755000,0.73306767755177982000,112.83294374318217000000,0.51644070437899325000,107226.04450913487000000000,51638230.63293229800000000000,24986070001.02888500000000000000,7.26445379460806160000,0.00000000000000061989,26460.77216767958500000000,0.00000032200753172333,1
0.27260496525210415000,1178.31385382577540000000,21199638.41543852900000000000,1178.31385382577540000000,0.66878999345188972000,214.25120772946860000000,211.39491448717627000000,2.85629324229231150000,3.53699451770976610000,0.00145649838694377980,1.69087787545882960000,-0.49002822495562487000,0.89942345248937339000,0.95088718040960363000,0.70502149283872328000,107.12560386473427000000,0.52127162225338941000,97469.02292127496900000000,44983417.35219277400000000000,20872526129.83831400000000000000,7.04004986753932990000,0.05204924419510795900,24072.68053607605200000000,0.00000027435594562765,1
0.26635583480250768000,1241.50397381954190000000,21195298.07121279100000000000,1241.50397381954210000000,0.67463841312222828000,213.77575190899174000000,210.95324105848118000000,2.82251085051055380000,3.46545863402235320000,0.00146595139464800510,1.67205399995592210000,-0.49480500324991050000,0.89812819117092368000,0.94386574449594285000,0.70953162613155252000,106.88787595449591000000,0.51488234377434938000,95913.87864610248700000000,43655471.14862639500000000000,19976141505.85914200000000000000,7.23624746766401380000,0.20359981299672661000,23668.09693002959800000000,0.00000028906899094145,1
