0.25248882177348292000,768.88726811479307000000,21740966.43264510500000000000,768.88726811479307000000,0.69772492324431101000,212.75524549442420000000,209.91003588914970000000,2.84520960527445110000,3.53044104554062830000,0.00152332384190390600,1.54117792878303560000,-0.50709377905113739000,0.90913331877884640000,0.95748853056289085000,0.72887690683191841000,106.37762274721209000000,0.50097774959040220000,91730.66086889871800000000,40005856.66182889000000000000,17516230712.13636000000000000000,4.99825590613605100000,-0.00000000000000038641,22740.44664658316100000000,0.00000017902598093011,1
0.26935499627223680000,850.18709370540682000000,22337043.03010063600000000000,850.18709370540660000000,0.72207169764625545000,218.80355160932297000000,216.06901280820071000000,2.73453880112223890000,3.30100010557362470000,0.00163856199915134340,1.43038058788793430000,-0.53015949618916569000,0.90785217751774150000,0.96529765266757395000,0.75008596382597148000,109.40177580466150000000,0.51715025632894662000,100588.60426592510000000000,46780397.42822118800000000000,21838891927.33282900000000000000,5.01622535806776870000,-0.06463717562496643100,24934.60763173194200000000,0.00000019795564933455,1
0.25804897936949295000,760.15749696104854000000,24664492.10977792700000000000,760.15749696104854000000,0.71134999886512251000,227.17023413138841000000,224.33846125860134000000,2.83177287278707810000,3.42588626784234230000,0.00159275283648892740,1.46042075421430170000,-0.53376266951345730000,0.91769597481280663000,0.96691647578630213000,0.74179453616765945000,113.58511706569418000000,0.50631573384070605000,105818.26867783617000000000,49817621.88352887300000000000,23536368822.22747000000000000000,4.66941493578564340000,-0.07008086253369226500,26264.53126156124600000000,0.00000017699336066326,1
0.27441489163811345000,772.37978965170987000000,23114816.02119511400000000000,772.37978965170964000000,0.71957843270680422000,222.96125997568839000000,220.21870394858738000000,2.74255602710100540000,3.27484581534507460000,0.00165040946533053740,1.40612775649192810000,-0.54454761534658613000,0.91375149856525284000,0.96976936827246740000,0.75026440218310320000,111.48062998784421000000,0.52211828127477411000,105106.87577369354000000000,50081915.90279297500000000000,23945966969.47131300000000000000,4.55155647164527100000,0.00000000000000083268,26083.62739812908700000000,0.00000017983917178395,1
0.26442854066636595000,773.07917129115799000000,24482999.22623721500000000000,773.07917129115799000000,0.71164035602870979000,227.81665873896725000000,225.06428067426134000000,2.75237806470593950000,3.33357283208363460000,0.00159772837180694970,1.45433865113059470000,-0.52520051854432137000,0.90741575880588421000,0.96406787316149756000,0.74232806031928422000,113.90832936948362000000,0.51244648802917392000,107594.40578758084000000000,51336798.16141028000000000000,24574512088.89707900000000000000,4.60900586649755080000,-0.11207124359177668000,26705.33513027853400000000,0.00000018000201423074,1
0.26799216325484820000,707.19301305427837000000,24343120.83260332000000000000,707.19301305427825000000,0.71813782226690281000,227.44891919031764000000,224.70052592684124000000,2.74839326347642340000,3.28401210402790640000,0.00163566909881770030,1.40850737062181760000,-0.54448457668226291000,0.91455849352939511000,0.97474887087382034000,0.74878863048224675000,113.72445959515881000000,0.51577612176946253000,108031.20576774474000000000,51828258.23788656300000000000,24944013945.10620900000000000000,4.22107711008933250000,0.11688071454997130000,26831.00665926747800000000,0.00000016466122944054,1
0.27162380738389086000,823.65461656360662000000,23047400.14772756400000000000,823.65461656360662000000,0.71734817127251471000,222.10850377887004000000,219.36781618352546000000,2.74068759534456690000,3.30059712698440770000,0.00163716733936672450,1.43087348120749410000,-0.52867765411250789000,0.90723744566760456000,0.96361372490464237000,0.74777270396411111000,111.05425188943499000000,0.51947571481422761000,104091.76536646362000000000,49315703.36190620800000000000,23446884319.31464000000000000000,4.79081443898314420000,-0.14885576872258396000,25817.03107658159600000000,0.00000019177788707499,1
0.27287426184428920000,821.62496696791925000000,23860966.45511635800000000000,821.62496696791936000000,0.72833987355028973000,226.85006077902864000000,224.16123554263345000000,2.68882523639513990000,3.20264748054553030000,0.00168520857110699930,1.37562427587000950000,-0.54099129013743619000,0.90698953336615651000,0.97112619110901433000,0.75719089691468244000,113.42503038951436000000,0.52026848475239151000,108402.85862391465000000000,52344662.24462074800000000000,25358255566.58166900000000000000,4.64690026954178490000,0.00000000000000108848,26895.31187569367800000000,0.00000019130530803137,1
0.27260591306794046000,719.95238095238096000000,22195421.03392918800000000000,719.95238095238074000000,0.68862987382162477000,217.26436234871309000000,214.42126423423272000000,2.84309811448032160000,3.51680037668969490000,0.00151277152962272310,1.55406003869463530000,-0.51093948710708403000,0.91058520041800795000,0.96823325459179110000,0.72322002546473663000,108.63218117435657000000,0.52116695734897733000,99783.12013599152900000000,46352681.76522533600000000000,21618307048.49523900000000000000,4.66587389672851400000,0.02386237513873596500,24765.79525395064800000000,0.00000016763209194371,1
0.26858814502144401000,720.86443634057400000000,21616544.32707356700000000000,720.86443634057423000000,0.69076688501177008000,214.55779292849215000000,211.74633512874652000000,2.81145779974563760000,3.45974993574511650000,0.00152328329029753910,1.55299309331616530000,-0.50992563821373638000,0.90663773984551788000,0.96370928554246993000,0.72499380211909370000,107.27889646424609000000,0.51693885101210291000,96369.53671681038400000000,43779414.26110818200000000000,19966317219.30651900000000000000,4.72089213043708520000,0.12546905554674873000,23912.17134400932300000000,0.00000016784445286748,1
