0.21984096313912008000,3181.40344827586200000000,24063932.71663849800000000000,3181.40344827586160000000,0.59944293892206668000,227.55517241379309000000,224.56058007434189000000,2.99459233945125100000,3.61339737903047900000,0.00116540110396120630,2.05341724372369860000,-0.47329242531904109000,0.89358069460378231000,0.88229997856433462000,0.63815577630956566000,113.77758620689671000000,0.46724137931034482000,100416.71369734229000000000,45345913.98495814200000000000,20684285901.64270800000000000000,16.52586206896555500000,0.00000000000000058981,24308.83103448277000000000,0.00000074075081833321,1
0.24575951248513672000,3107.00258620689690000000,23842131.73928716000000000000,3107.00258620689650000000,0.64562510795316896000,230.20775862068965000000,227.37848420348635000000,2.82927441720327750000,3.37226217688441830000,0.00136405000466298470,1.81399295871525660000,-0.47376144177506174000,0.87981353666106088000,0.88564297509622614000,0.68179760951258639000,115.10387931034494000000,0.49396551724137933000,108512.21612164823000000000,52244449.02899850900000000000,25377139934.88809600000000000000,14.75258620689654700000,-0.85560344827586443000,26351.30689655172300000000,0.00000072342748906727,1
0.23629161712247324000,3119.50603448275840000000,24900834.26990842800000000000,3119.50603448275800000000,0.63223740981326548000,233.12672413793098000000,230.23625107237729000000,2.89047306555377670000,3.46932181547599510000,0.00128192321815765830,1.83574598678099620000,-0.48028681400393447000,0.89056882833269280000,0.88335674070827075000,0.66907448644631751000,116.56336206896565000000,0.48448275862068968000,108604.52284004046000000000,51658393.94022801500000000000,24790279888.56894300000000000000,14.90086206896551800000,-0.54870689655172400000,26371.25775862069000000000,0.00000072633876382161,1
0.24467003567181922000,2893.45431034482770000000,24032264.42369013300000000000,2893.45431034482680000000,0.63254253033774621000,230.30775862068967000000,227.42853711550956000000,2.87922150518009270000,3.41104573696536400000,0.00130281921032384620,1.83414646888418860000,-0.49825312673249833000,0.89688597779545376000,0.91469619051708795000,0.67067539493236794000,115.15387931034491000000,0.49310344827586206000,107576.49542588949000000000,51324476.37031532800000000000,24703791950.64189900000000000000,14.29568965517241700000,-0.18318965517241470000,26170.76379310345100000000,0.00000067370538916064,1
0.23807818073721754000,2821.92844827586210000000,25299720.58237902400000000000,2821.92844827586210000000,0.63717712657454040000,234.42155172413791000000,231.57466992901897000000,2.84688179511895840000,3.42252080767895790000,0.00131142824252174330,1.81904756501595970000,-0.47800707007396193000,0.88727972723288895000,0.89202253338413573000,0.67382608695884672000,117.21077586206906000000,0.48620689655172411000,110399.85896790706000000000,53022419.56227277200000000000,25672091127.91250600000000000000,13.76637931034483800000,-0.95732758620689551000,26894.48620689655900000000,0.00000065705146842377,1
0.24315546967895360000,2607.16896551724130000000,25141142.46181619900000000000,2607.16896551724130000000,0.63104058828723320000,234.55689655172415000000,231.73021479978479000000,2.82668175193936650000,3.39366512637418440000,0.00127482382667692610,1.84139680013787820000,-0.48818517755530266000,0.88850400307150790000,0.91602505309506688000,0.66849991001717046000,117.27844827586219000000,0.49137931034482757000,110704.73395964614000000000,53237595.10385870900000000000,25797634563.03328300000000000000,12.87586206896552100000,0.23706896551724185000,27024.39482758621300000000,0.00000060704735382948,1
0.23891944114149813000,3291.11810344827610000000,23588286.60337138200000000000,3291.11810344827520000000,0.63130790136007608000,227.84224137931037000000,224.96135233584462000000,2.88088904346570910000,3.42790917161707440000,0.00128635305192231660,1.86906697008901520000,-0.47853859213079913000,0.88709395936870250000,0.90270559843735854000,0.66762941468827275000,113.92112068965527000000,0.48706896551724138000,105964.12488671757000000000,50437066.90118121400000000000,24243992116.88342300000000000000,15.88362068965515800000,-0.76508620689655149000,25668.25517241380300000000,0.00000076629653170262,1
0.23408590963139117000,3292.55689655172410000000,25256611.17817169400000000000,3292.55689655172410000000,0.62997270798083815000,235.75517241379310000000,232.88326496849507000000,2.87190744529800050000,3.42206918520545900000,0.00127139653423795350,1.86322015124216070000,-0.47279789875820022000,0.87982884471480938000,0.90383631691763044000,0.66648929815400726000,117.87758620689664000000,0.48189655172413792000,111192.50457616441000000000,53602142.70815947700000000000,26078734059.42995100000000000000,15.71379310344827700000,-0.00000000000000173039,26974.99051724138200000000,0.00000076663153705045,1
0.24256985731272290000,3064.02241379310360000000,23095207.23937959200000000000,3064.02241379310270000000,0.59426138109249182000,225.86724137931031000000,222.91984978906760000000,2.94739159024275740000,3.55422652915695460000,0.00115898950245972420,2.03099677150321730000,-0.48779933315876650000,0.89960261127684327000,0.90536976698525407000,0.63504016972841437000,112.93362068965534000000,0.49137931034482757000,103517.11552450340000000000,48567963.58277675500000000000,23017050440.30738100000000000000,15.70344827586208300000,0.09827586206896724000,25113.27672413791900000000,0.00000071342008246033,1
0.24037009512485136000,2877.59310344827550000000,23571317.47846150800000000000,2877.59310344827550000000,0.61829625981403646000,227.45862068965516000000,224.54998817130905000000,2.90863251834612680000,3.48218401894477130000,0.00125069871884544730,1.97229351286892010000,-0.49357343978976176000,0.89843961766235170000,0.89998184901243750000,0.65561593571650767000,113.72931034482767000000,0.48879310344827587000,104283.58611702852000000000,48833969.70684237000000000000,23075148817.90256100000000000000,14.59655172413792500000,0.38793103448275779000,25351.50172413793600000000,0.00000067001230144655,1
