0.23709123781137464000,2208.56107660455520000000,23732964.44429155800000000000,2208.56107660455470000000,0.64966443683680553000,224.95376121463079000000,222.00194521481080000000,2.95181599981996050000,3.62198104089262430000,0.00135215687916978860,1.85193213452726790000,-0.46167252807748416000,0.88627924318832696000,0.89695799834490586000,0.68383502779751082000,112.47688060731532000000,0.48550724637681159000,101189.42657357070000000000,46348249.89125341200000000000,21386426855.41805300000000000000,11.65838509316771400000,0.00000000000000309570,24745.21980676329600000000,0.00000051423639014420,1
0.26139799895313448000,2021.17287784679090000000,23199719.25202716900000000000,2021.17287784679090000000,0.67829239834627597000,226.25500345065564000000,223.48372941463168000000,2.77127403602394780000,3.32735140002842830000,0.00147936592283766570,1.64513608695132560000,-0.48655311045670585000,0.88371336576683057000,0.92913119606266981000,0.71182648354568989000,113.12750172532778000000,0.50966183574879231000,107105.29847482547000000000,51548824.37178253400000000000,24968325484.92260400000000000000,10.05762594893029200000,-0.33385093167701757000,26271.03485162180400000000,0.00000047060534371058,1
0.24704169982772919000,1969.38716356107670000000,24780067.05938536700000000000,1969.38716356107650000000,0.66250860194759664000,230.70600414078677000000,227.82609260621945000000,2.87991153456731870000,3.48846200999676980000,0.00140004739760265110,1.70810041763287420000,-0.48677133372498366000,0.89520935543759994000,0.92636140861307004000,0.69765897225583573000,115.35300207039339000000,0.49551414768806074000,107866.41656064587000000000,51268963.35962791700000000000,24525538328.55758300000000000000,10.13526570048309600000,-0.25189786059351221000,26474.26086956522300000000,0.00000045854767455331,1
0.26313975845886906000,1984.97446514837840000000,23126804.19810427400000000000,1984.97446514837840000000,0.68694473464929495000,225.94478951000690000000,223.15516989986878000000,2.78961961013809920000,3.32684923059053660000,0.00150339289692632670,1.60189381322815440000,-0.50581280160861641000,0.89519572665125779000,0.93578439839192085000,0.71854142713334812000,112.97239475500352000000,0.51138716356107661000,106493.20360072973000000000,51026622.94785846000000000000,24606045820.45502900000000000000,9.84057971014494550000,-0.06935817805382996100,26127.06073153897500000000,0.00000046217698677168,1
0.25738295037961983000,1761.42477570738450000000,23228811.61159758600000000000,1761.42477570738450000000,0.67077785848191762000,224.76570048309179000000,221.99052006529593000000,2.77518041779583810000,3.38696128174146120000,0.00143734860247863570,1.66625134893645790000,-0.47657434992588765000,0.88205282259351259000,0.92213247654799557000,0.70527335781142431000,112.38285024154587000000,0.50586611456176678000,104239.54080175022000000000,49080678.70678947900000000000,23241413958.26322600000000000000,9.15700483091786840000,-0.55503795721187088000,25619.53243616287000000000,0.00000041012618023808,1
0.25684284776012206000,1741.27777777777780000000,24158633.12526960300000000000,1741.27777777777760000000,0.67416572559117549000,228.76915113871638000000,225.94742676151924000000,2.82172437719712610000,3.37447118122524790000,0.00145975248573372900,1.67052429533051680000,-0.50507354308403452000,0.89804867620256124000,0.94552337545981202000,0.70848055462133230000,114.38457556935813000000,0.50517598343685299000,108144.50881136711000000000,51923259.05163381200000000000,25076473662.76815800000000000000,9.10248447204968510000,0.24723947550034475000,26600.81124913732900000000,0.00000040543519858613,1
0.25998534959737601000,2149.48343685300230000000,23273951.59756869100000000000,2149.48343685300190000000,0.67600518158328893000,226.49861973775018000000,223.69194294275508000000,2.80667679499508790000,3.36941459109522250000,0.00147675011304201970,1.67217376053055220000,-0.48347152296663332000,0.88491714390245491000,0.92703483178129897000,0.70913802958828842000,113.24930986887510000000,0.50828157349896486000,106896.78500239940000000000,51341797.72400965500000000000,24828320148.92124600000000000000,10.77743271221533000000,-0.46048999309868960000,26186.82884748101100000000,0.00000050048088547381,1
0.25885108646833371000,2192.20703933747430000000,23379853.20433536900000000000,2192.20703933747380000000,0.68588112511101607000,227.54382332643203000000,224.77784671712749000000,2.76597660930451060000,3.30391448711769710000,0.00150101522761546990,1.62330650820248620000,-0.49314190296408739000,0.88496410810969750000,0.92785092282227899000,0.71724954454864909000,113.77191166321606000000,0.50690131124913729000,107340.97299933677000000000,51510380.92603469600000000000,24883475453.65739800000000000000,10.70393374741201400000,-0.00000000000000072858,26287.19496204278800000000,0.00000051042855291589,1
0.25889942898674551000,1855.26190476190460000000,22809910.36117385700000000000,1855.26190476190500000000,0.63742456425646177000,222.02311939268461000000,219.09914616082023000000,2.92397323186439670000,3.57968597788111960000,0.00133075785537207060,1.83471190538477220000,-0.48823863964586706000,0.90121980444440419000,0.93635183388000975000,0.67641940784031263000,111.01155969634219000000,0.50793650793650791000,102811.06063788102000000000,48444692.32156075500000000000,22987531772.56586500000000000000,10.12387853692202100000,0.06711525189786098100,25238.95307108350600000000,0.00000043197500616264,1
0.25504441081900797000,1725.79089026915110000000,21172146.56440035600000000000,1725.79089026915060000000,0.64922908613903052000,214.17460317460319000000,211.29567219659845000000,2.87893097800475100000,3.51597439757762010000,0.00134884252395209880,1.81533490852159260000,-0.48457897354859830000,0.89497283120003579000,0.92464829696243689000,0.68513076384513416000,107.08730158730161000000,0.50379572118702554000,94767.39134465965600000000,42654613.88331649500000000000,19328603463.30842200000000000000,9.69220151828848130000,0.27329192546583986000,23260.40338164250000000000,0.00000040182926655583,1
0.25651802413887220000,1817.55900621118010000000,22577165.18313020500000000000,1817.55900621118010000000,0.64464913935626256000,220.95721187025538000000,218.11026493555903000000,2.84694693469626350000,3.48586540415233780000,0.00132877895463770250,1.81108680708059920000,-0.48398506409827080000,0.89204147369906128000,0.93100157263845307000,0.68171939791245484000,110.47860593512772000000,0.50517598343685299000,101204.77671398106000000000,47159027.61495443400000000000,22123346175.22964900000000000000,9.94893029675637840000,-0.03554175293305864700,24846.80779848170300000000,0.00000042319634812412,1
0.24591910558244162000,2006.90786749482410000000,24787897.31743206100000000000,2006.90786749482410000000,0.64521601223276492000,229.50207039337474000000,226.52484366267416000000,2.97722673070057420000,3.61780828357671420000,0.00134170951601952850,1.79324637078291270000,-0.49121425876405039000,0.90614310936984543000,0.93773793457388421000,0.68266754831529697000,114.75103519668731000000,0.49482401656314701000,106840.81794537723000000000,50617838.08114173300000000000,24153757699.47975500000000000000,10.51794340924775800000,0.38733609385783097000,26208.48102139406500000000,0.00000046728391080729,1
