0.23456790123456789000,12776.38888888888700000000,15993336.42106766100000000000,12776.38888888888700000000,0.45393551357627965000,219.83333333333334000000,217.94417416957930000000,1.88915916375402130000,1.88915916375402130000,0.00100138435003631080,1.62904076224712040000,-0.61230995963833446000,0.90108574770704897000,0.00000000000000000000,0.49320916744456467000,109.91666666666666000000,0.44444444444444442000,94963.04213799463500000000,43823721.51030428700000000000,20957593300.98268900000000000000,55.27777777777777100000,-26.58333333333332900000,20546.66666666666400000000,0.00000297482563235316,1
0.22839506172839508000,18472.00000000000000000000,9154783.14747974090000000000,18471.99999999999600000000,0.53333943293303321000,192.00000000000000000000,190.26487354303708000000,1.73512645696292260000,1.96617551714957100000,0.00119504206003388990,1.45462471432560440000,-0.49736080509412217000,0.76529686910216133000,0.47203818267800218000,0.55697287659455319000,96.00000000000000000000,0.44444444444444442000,75357.32161458427400000000,33029084.84765577300000000000,15481849178.16923100000000000000,78.66666666666667100000,-13.94444444444444300000,14221.33333333333400000000,0.00000430097890403260,1
0.28395061728395066000,12824.55555555555500000000,8309685.21872440540000000000,12824.55555555555500000000,0.51872514542283898000,171.55555555555557000000,169.91782879311862000000,1.63772676243695580000,1.71474311583250550000,0.00112242041878479770,1.63772676243695600000,-0.48264488017832646000,0.75501246536563293000,0.02467415309403127000,0.54674894962244358000,85.77777777777778600000,0.50000000000000000000,68790.10064019190000000000,30872886.65207200500000000000,14673447601.87886400000000000000,59.88888888888889300000,-20.49999999999999600000,13991.38888888888700000000,0.00000298604065060841,1
0.18518518518518523000,21391.50000000000000000000,9965373.27873547930000000000,21391.50000000000000000000,0.40539173982791343000,204.27777777777777000000,202.29818156241646000000,1.97959621536133290000,2.13362892215243210000,0.00078351942628903423,1.90257986196578340000,-0.43030653290038473000,0.77138829591896196000,0.47254874866882662000,0.43452626147247592000,102.13888888888889000000,0.38888888888888890000,77819.04308743040000000000,33324713.76440043000000000000,15378777662.58634200000000000000,92.16666666666665700000,-20.30555555555555400000,14106.88888888888700000000,0.00000498074871295005,1
0.27777777777777779000,16327.61111111110900000000,8224820.17470594770000000000,16327.61111111110900000000,0.58658592559346701000,180.05555555555554000000,178.34081243972304000000,1.71474311583250550000,1.79175946922805500000,0.00131607812878237720,1.53414146394836770000,-0.41818274365623775000,0.69710726902651454000,0.74571097955359045000,0.60067840371728287000,90.02777777777777100000,0.50000000000000000000,72219.60012139307200000000,31893155.77472215100000000000,14926380856.71289400000000000000,68.05555555555554300000,-20.69444444444444300000,13972.99999999999800000000,0.00000380168422164016,1
0.27777777777777779000,10013.16666666666800000000,14395694.42519263200000000000,10013.16666666666800000000,0.57468678332765932000,208.61111111111111000000,206.81935164188303000000,1.79175946922805500000,1.79175946922805500000,0.00129187091503267990,1.61115781734391720000,-0.60525560657990940000,0.85734096213321265000,0.73720533372692942000,0.61000302305069476000,104.30555555555556000000,0.50000000000000000000,93302.26504516694700000000,44039448.21050638700000000000,21370567997.35368000000000000000,42.16666666666666400000,-20.69444444444443900000,20822.27777777777700000000,0.00000233144318947032,1
0.18518518518518523000,22046.00000000000000000000,9664133.32480064780000000000,22046.00000000000000000000,0.40347422153577367000,204.77777777777777000000,202.79818156241646000000,1.97959621536133270000,2.13362892215243160000,0.00075931221253933677,1.97959621536133270000,-0.44061328059295662000,0.75770314895327717000,0.62464666412326353000,0.43009199865234549000,102.38888888888890000000,0.38888888888888890000,77588.87639024615100000000,32893590.65902323300000000000,15010048004.43434100000000000000,93.77777777777775700000,-20.38888888888888900000,13885.72222222222100000000,0.00000513314101983016,1
0.33333333333333337000,9936.44444444444340000000,10264607.12571638800000000000,9936.44444444444340000000,0.59029644751746568000,180.11111111111109000000,178.57696964716274000000,1.53414146394836770000,1.61115781734391690000,0.00136449255628177210,1.42805576923256530000,-0.60658869981068420000,0.82928354430072238000,0.46153846153846151000,0.61684216042919926000,90.05555555555555700000,0.55555555555555558000,78670.65567355779100000000,36572006.63367329500000000000,17561374596.64999400000000000000,42.11111111111111400000,-20.44444444444444300000,17183.55555555555500000000,0.00000231357935993111,1
0.27777777777777779000,13729.94444444444300000000,8472254.61453798600000000000,13729.94444444444200000000,0.51320860507948007000,173.83333333333334000000,172.11859021750081000000,1.71474311583250550000,1.79175946922805500000,0.00112242041878479770,1.63772676243695600000,-0.53210596252576414000,0.81996668508515391000,0.03076923076923075700,0.54432909681649366000,86.91666666666665700000,0.50000000000000000000,69428.82272338958900000000,30910315.62688143900000000000,14591620318.04505500000000000000,62.27777777777777100000,-20.08333333333333200000,13924.72222222222300000000,0.00000319684936168770,1
0.27777777777777779000,5857.22222222222170000000,16957410.97057981400000000000,5857.22222222222170000000,0.58034733792041526000,212.55555555555557000000,210.76379608632749000000,1.79175946922805520000,1.79175946922805500000,0.00131607812878237720,1.53414146394836770000,-0.77605045955649610000,0.92128465906246215000,0.00000000000000000000,0.61170117836516258000,106.27777777777777000000,0.50000000000000000000,94863.65369330605600000000,43929929.89395432200000000000,20689611123.95151100000000000000,29.11111111111110400000,-13.38888888888888400000,22251.61111111110900000000,0.00000136378243904335,1
