0.25104804525867852000,880.00834391438411000000,23646826.47677352700000000000,880.00834391438411000000,0.69041710599020467000,221.63915593445796000000,218.76273274190231000000,2.87642319255566830000,3.53973891558281430000,0.00150070482053975600,1.58365395201481670000,-0.50701929606229279000,0.90966272647487179000,0.95775084545265243000,0.72284198626796903000,110.81957796722891000000,0.49954652639216396000,99508.65192962423300000000,45195801.40149585900000000000,20610883770.71448100000000000000,5.45897575427777330000,0.00000000000000000770,24657.16427837233600000000,0.00000020489916211284,1
0.26933131293782192000,952.62621682084773000000,22910096.08264923500000000000,952.62621682084773000000,0.71111128406750601000,222.06100731604090000000,219.32135267381062000000,2.73965464223023550000,3.30978638668612300000,0.00161535748976518720,1.46398915191476630000,-0.51976343762834121000,0.90249423579378663000,0.96222897949721620000,0.74255131478134428000,111.03050365802042000000,0.51714130237620171000,103503.46265422400000000000,48813406.80016272500000000000,23111592941.21157100000000000000,5.43751133684021060000,-0.07675796601971157700,25637.71249773263800000000,0.00000022180734419526,1
0.25913542539041506000,814.35316524578275000000,24245884.40051808200000000000,814.35316524578275000000,0.70932190801444195000,225.79351835056536000000,222.98739416544191000000,2.80612418512340780000,3.40135381503884380000,0.00158065837293388970,1.44127859169299290000,-0.53101221609023475000,0.91480155840194255000,0.96438945379553176000,0.74031548064346242000,112.89675917528264000000,0.50740673559465510000,104696.50396459218000000000,49061784.67628926800000000000,23072057181.96659100000000000000,4.75681721990448030000,-0.07972066025757387800,25970.54114517200300000000,0.00000018961215808544,1
0.27266901468696614000,843.38436423000178000000,23183550.77631762600000000000,843.38436423000178000000,0.71516845037410770000,223.15242759538063000000,220.40200247245608000000,2.75042512292455040000,3.28502045654650440000,0.00162644362952869800,1.42216002717393100000,-0.54142826580078940000,0.91273695243496189000,0.96944769676563625000,0.74622193060376907000,111.57621379769033000000,0.52046677550033260000,105150.39438517844000000000,50097663.08104428600000000000,23954952158.78396600000000000000,4.86462301227402440000,-0.00000000000000102521,26076.75591027267700000000,0.00000019637171711478,1
0.26404798394007539000,852.78215127879560000000,24420574.84698230800000000000,852.78215127879571000000,0.70810332479390303000,227.82925207086282000000,225.07784082539067000000,2.75141124547212400000,3.33958214707618110000,0.00158108677443762530,1.47244880303218870000,-0.51761851054218233000,0.90354867434672681000,0.96036513106326893000,0.73908201187812672000,113.91462603543144000000,0.51212286111614969000,107572.06348723597000000000,51327572.70228184000000000000,24573701193.12884900000000000000,4.95120623979684190000,-0.14293488118991510000,26679.82381038756300000000,0.00000019855987669909,1
0.26677416669954135000,727.76340770300499000000,23508506.75008347300000000000,727.76340770300499000000,0.72097218321106427000,223.44718544047402000000,220.69762491165278000000,2.74956052882120880000,3.28817611860879210000,0.00164382100063818350,1.40918588458013880000,-0.54502474595827421000,0.91516792765008603000,0.97305295220216104000,0.75056487548308748000,111.72359272023699000000,0.51454138702460850000,104025.97747378433000000000,48937874.68783891200000000000,23099671509.77141200000000000000,4.39246629179515220000,0.12440292641634877000,25824.55692605356300000000,0.00000016945079383161,1
0.27125001162084938000,907.99691637946671000000,23183386.96080584500000000000,907.99691637946671000000,0.71558917929693389000,223.20484914444646000000,220.46624148833567000000,2.73860765611079590000,3.29393189341037340000,0.00163057866028028390,1.44186649761251240000,-0.52687169262421452000,0.90579233775161283000,0.96156493194431802000,0.74613393956624086000,111.60242457222316000000,0.51907612310296869000,105027.01636637934000000000,49980252.30811522900000000000,23873160478.63896900000000000000,5.16095289920794360000,-0.16461091964447655000,26029.75826833543800000000,0.00000021141595833016,1
0.27095880583488280000,884.22468105689586000000,23988179.45678443500000000000,884.22468105689575000000,0.72402544077348119000,227.14226978656509000000,224.43888898508013000000,2.70338080148498070000,3.22378988800940910000,0.00166908074723705750,1.39144163201056430000,-0.53685844579194630000,0.90612181055003926000,0.96813795586562790000,0.75370078665006279000,113.57113489328253000000,0.51847149162585404000,108485.27230841521000000000,52368920.35027940600000000000,25365920738.50191900000000000000,4.91964447669145690000,-0.00000000000000029790,26900.26537275530100000000,0.00000020588088456316,1
0.27099509322856946000,767.13797690307752000000,22773600.34096916000000000000,767.13797690307752000000,0.68671057205686181000,219.75349174678033000000,216.89272794295735000000,2.86076380382296590000,3.53422007546297270000,0.00151435996435453600,1.57777677417242980000,-0.50922959311709604000,0.91069196289513388000,0.96673480082915908000,0.72167717178964852000,109.87674587339021000000,0.51962029143237198000,101889.54405753418000000000,47793111.24208013700000000000,22510376079.64770500000000000000,4.93252312715400620000,0.03280125763347226100,25280.60487332971800000000,0.00000017861867990160,1
0.26815253197921618000,772.71981377350505000000,21850784.25184485700000000000,772.71981377350517000000,0.68720305330585085000,215.62458431585947000000,212.81062781237961000000,2.81395650347990860000,3.46867056339783230000,0.00151409551438003770,1.57369264192618500000,-0.50594411944064877000,0.90486861408929342000,0.96288129563743197000,0.72216567257879394000,107.81229215792983000000,0.51653667089908706000,97261.50718517003400000000,44383699.16447822700000000000,20335440109.29861100000000000000,4.99056774895702660000,0.13758389261744883000,24122.20013301890900000000,0.00000017991834223516,1
0.26840239075504835000,790.15756696293613000000,22799157.43610400700000000000,790.15756696293624000000,0.69360938447000775000,220.14740915412054000000,217.35291095647159000000,2.79449819764897090000,3.42814590943639350000,0.00153396447276413610,1.55640313913996090000,-0.51110092636007409000,0.90500037480501705000,0.96609332610025511000,0.72706681506683080000,110.07370457706021000000,0.51665759719450999000,101813.60092931337000000000,47632755.36193210600000000000,22373898049.62093000000000000000,4.99885120019348150000,0.00562307273716577090,25255.86419977022900000000,0.00000018397850943966,1
0.25825990702055446000,865.59580385754873000000,24642244.32688511200000000000,865.59580385754907000000,0.68757681505993817000,226.86637644355764000000,223.95126553970815000000,2.91511090384951640000,3.55223577542501450000,0.00149691681765776530,1.54681592298568130000,-0.52163314823650642000,0.91881779536954755000,0.96689083588592917000,0.72195110854552980000,113.43318822177889000000,0.50704395670838620000,105732.56545059453000000000,49853792.16064721300000000000,23606674527.06002000000000000000,5.19771449301651510000,0.15306245843158556000,26216.74587339016600000000,0.00000020154337872512,1
0.26932662621218156000,723.58111131265491000000,21811490.67098603800000000000,723.58111131265491000000,0.68533377291512221000,215.48013785597675000000,212.68502945718421000000,2.79510839879254650000,3.43316112127878000000,0.00150285520053945480,1.54060616363655360000,-0.51193362328719627000,0.90578669234132847000,0.96564527496435937000,0.72121401357782278000,107.74006892798840000000,0.51774593385331635000,97124.58349847873600000000,44261907.59791919600000000000,20247257021.84267000000000000000,4.61829614849749780000,0.00000000000000035041,24100.25388475724000000000,0.00000016847699735341,1
0.26164642090756940000,808.53062458431589000000,23603480.45190905800000000000,808.53062458431600000000,0.68022038654366979000,222.82374992442107000000,219.93835168673988000000,2.88539823768119290000,3.52939251476001870000,0.00148219664837918400,1.60673986266217870000,-0.51060777513297317000,0.91107487997131542000,0.96362724317597903000,0.71585574252967876000,111.41187496221056000000,0.51024850353709417000,102616.33829543817000000000,47821116.83461481300000000000,22383510396.38560100000000000000,5.17165487635286870000,-0.00000000000000188559,25451.95531773384600000000,0.00000018825645082295,1
0.24890404741202793000,813.86045105508197000000,25327129.10684226100000000000,813.86045105508197000000,0.66937676487534181000,228.16724106656991000000,225.20510035357518000000,2.96214071299474660000,3.63161327375859820000,0.00142503508247279210,1.60239873357786130000,-0.51073517116453471000,0.91741173858493019000,0.96499039241104156000,0.70698627777159029000,114.08362053328499000000,0.49773263196081990000,104960.39589299291000000000,48835081.65234354100000000000,22818117833.19325300000000000000,5.10732208718786220000,-0.04794727613519615000,26036.63734204003400000000,0.00000018949743562226,1
0.26181858678690445000,791.85392103512913000000,21976365.33182568800000000000,791.85392103512913000000,0.67907489334529902000,215.13706995586190000000,212.28524630336003000000,2.85182365250189740000,3.53695890323808190000,0.00146641122425375570,1.57967019077255010000,-0.50001910045764431000,0.90545799881465572000,0.96456516942021620000,0.71502343373033872000,107.56853497793082000000,0.51055081927565149000,95878.39257679747200000000,43238066.58065460600000000000,19579315140.08962600000000000000,5.10272688796180150000,-0.01027873511094969500,23771.63794667148200000000,0.00000018437348470375,1
0.25877179104876419000,798.06306306306305000000,25227459.83240686000000000000,798.06306306306317000000,0.69739475241096538000,229.61442650704396000000,226.73050049125703000000,2.88392601578694750000,3.47716555025010890000,0.00154907751784782890,1.50027280265903240000,-0.53511021860167651000,0.92149063274391552000,0.97079266946549680000,0.73120443262499291000,114.80721325352199000000,0.50728580929923217000,108233.56921297130000000000,51591975.54096851500000000000,24692152406.92870700000000000000,4.83263800713466460000,0.16074127819094189000,26858.88004111493100000000,0.00000018581920735827,1
0.26674933655870720000,702.07509522945770000000,23205261.24889974300000000000,702.07509522945770000000,0.68919675953186110000,221.08990870064699000000,218.21743083795087000000,2.87247786269606390000,3.53205431503553770000,0.00150994241971390080,1.54300193422094020000,-0.51949483267017826000,0.91661481772923503000,0.96921566736309372000,0.72375204246233660000,110.54495435032345000000,0.51544833424028058000,101964.40587813634000000000,47549120.35509282400000000000,22260921143.52029000000000000000,4.54634500272084630000,0.23804341254005557000,25315.58606929075900000000,0.00000016346958497340,1
0.24836657283819996000,878.57319064030480000000,25927242.46314142600000000000,878.57319064030469000000,0.68954287921204738000,230.92943950662072000000,227.99251906880443000000,2.93692043781630160000,3.55531391251376230000,0.00149784406993199610,1.51488818343136570000,-0.52921448941808358000,0.92258145493374610000,0.97213317390409593000,0.72379361657871788000,115.46471975331031000000,0.49694661104057075000,107678.60843375542000000000,50785594.52518519000000000000,24053030906.11017600000000000000,5.18544047403108800000,-0.00000000000000205822,26700.01233448215100000000,0.00000020456500425469,1
0.25764023561420069000,879.65463450027210000000,24880686.38731074000000000000,879.65463450027244000000,0.69446346262992198000,228.10980107624403000000,225.25677354931693000000,2.85302752692709570000,3.46605894797446410000,0.00152652635488125790,1.50940407019290170000,-0.52029603828819404000,0.91285546125158956000,0.96637080231683825000,0.72807779996963395000,114.05490053812203000000,0.50619747264042569000,106882.70522596243000000000,50639600.73122706300000000000,24084447087.32492400000000000000,5.16016687828768460000,0.03095713162827219700,26500.76612854464500000000,0.00000020481680520897,1
0.25514148700102096000,768.15883668903803000000,25708979.71288050300000000000,768.15883668903803000000,0.69332577116844096000,230.98548884454928000000,228.10509992771674000000,2.88038891683247430000,3.47299934177307800000,0.00152481894220845540,1.48645108525965800000,-0.53468950331330967000,0.92084621342355943000,0.97174619835321308000,0.72794724199086613000,115.49274442227465000000,0.50371848358425542000,108572.12877618360000000000,51573841.07016160300000000000,24589323697.46982200000000000000,4.63008646230124120000,0.01405768184291521400,26950.99600943224100000000,0.00000017885637459646,1
0.25535897008085390000,751.27208416470160000000,25733386.02325179100000000000,751.27208416470171000000,0.69283733502272760000,231.55928411633110000000,228.69598521174288000000,2.86329890458824470000,3.46433245999059560000,0.00152368679353199940,1.51301181861366540000,-0.52567303590106873000,0.91603612741939111000,0.96919298983493374000,0.72720286394360012000,115.77964205816552000000,0.50377894673196688000,109168.96543020000000000000,52008683.38905956600000000000,24867393499.93334200000000000000,4.63044924118750160000,0.24526875869157613000,27104.42686982283300000000,0.00000017492450114665,1
