0.22765813999603410000,3208.75121951219490000000,24252802.59479063000000000000,3208.75121951219490000000,0.61069736260318186000,228.92357723577237000000,225.96229691042467000000,2.96128032534766470000,3.58776079282503350000,0.00122267774103494120,1.98906271116103390000,-0.46512936567126079000,0.88633277742952354000,0.86496584326089021000,0.64972400038879752000,114.46178861788627000000,0.47560975609756095000,103606.79253167963000000000,47938060.20291769500000000000,22393651813.79139700000000000000,16.00650406504062000000,0.00000000000000192121,25099.51382113822200000000,0.00000074711841183471,1
0.24861920814330093000,3122.53739837398370000000,23646151.95187169300000000000,3122.53739837398280000000,0.65008197139480817000,230.30813008130082000000,227.52000736520827000000,2.78812271609253060000,3.32983394851440600000,0.00137326763526482560,1.80724828926660310000,-0.47191603191915960000,0.87558812070437697000,0.88659305538003486000,0.68455108851398527000,115.15406504065047000000,0.49674796747967481000,108572.15260977486000000000,52276331.23648548900000000000,25394676778.95853000000000000000,14.77154471544711900000,-0.78170731707317265000,26362.40731707318600000000,0.00000072704457976718,1
0.23238019697270140000,2898.32682926829280000000,25741227.70836016900000000000,2898.32682926829190000000,0.61682745442166043000,236.09593495934959000000,233.18296975627817000000,2.91296520307136800000,3.51831675219351010000,0.00122470993734925340,1.89443252502392580000,-0.47461630058125137000,0.89022925259221231000,0.89779225818081276000,0.65616214053589517000,118.04796747967481000000,0.48048780487804876000,110101.04412643398000000000,52386945.98219084700000000000,25137728639.14556100000000000000,14.25853658536581700000,-0.42926829268292732000,26800.68292682926000000000,0.00000067483989549992,1
0.25158569634476824000,2892.19999999999980000000,22496004.03679448000000000000,2892.19999999999980000000,0.65620156724025636000,224.42926829268291000000,221.57130268572035000000,2.85796560696257810000,3.36994551124085010000,0.00139932847932615970,1.77386476150322770000,-0.49754790387245867000,0.89343367892422532000,0.91394007551626988000,0.69027327245204462000,112.21463414634154000000,0.50000000000000000000,103663.60093607179000000000,48923103.49341843300000000000,23297634060.61004300000000000000,14.17398373983734700000,-0.17073170731707582000,25192.85365853657600000000,0.00000067341333836309,1
0.23877321700046270000,2920.29918699187010000000,24789124.59506533700000000000,2920.29918699186920000000,0.63159716926195697000,232.14634146341461000000,229.28588340867691000000,2.86045805473769480000,3.44567334770494500000,0.00128302152955173540,1.84603329090810050000,-0.46955784768404069000,0.88237579544805789000,0.88030825513879107000,0.66924848746579679000,116.07317073170725000000,0.48699186991869919000,108755.09477400208000000000,51954899.59707997700000000000,25024075923.13840100000000000000,14.00325203252029900000,-0.90813008130081474000,26458.70243902439700000000,0.00000067995588981786,1
0.23819684050499043000,2602.25609756097540000000,25775398.28746996400000000000,2602.25609756097540000000,0.62949302396595030000,235.56178861788621000000,232.69736291526502000000,2.86442570262116150000,3.40958026930418350000,0.00128540106554221730,1.87460491697219010000,-0.49993936327901939000,0.89733948084178972000,0.92305631083440576000,0.66725552248068298000,117.78089430894312000000,0.48617886178861791000,111593.01245171865000000000,53898247.64091545300000000000,26236680838.87847900000000000000,13.17479674796744900000,0.32886178861788734000,27247.69268292683400000000,0.00000060590345271221,1
0.24117787031528851000,3175.70406504065020000000,23315616.70015876400000000000,3175.70406504065020000000,0.64478693755101646000,226.74634146341461000000,223.87811765086778000000,2.86822381254685380000,3.42060836262112570000,0.00133863735113319450,1.82150386135011310000,-0.47653766031678541000,0.88480079504985554000,0.89761535004693582000,0.67929944779735885000,113.37317073170733000000,0.48943089430894310000,105571.15689220984000000000,50277639.13183814300000000000,24171266183.30204800000000000000,15.28617886178858900000,-0.72032520325203231000,25598.86666666665800000000,0.00000073942378676864,1
0.24148720999405113000,2999.36585365853630000000,23686287.32109185300000000000,2999.36585365853630000000,0.63845334818661514000,228.46341463414635000000,225.63440737958908000000,2.82900725455726310000,3.36066868763441700000,0.00131440133641532240,1.81237914785575690000,-0.48148252591895963000,0.88130069611636885000,0.89713059740229095000,0.67557886855260574000,114.23170731707320000000,0.48943089430894310000,106434.62670610720000000000,50630485.44579584200000000000,24294627703.04260300000000000000,14.41626016260159600000,-0.00000000000000006809,25858.81869918697700000000,0.00000069836559452474,1
0.24225527133320113000,3014.82357723577210000000,23042974.67219441000000000000,3014.82357723577250000000,0.60846211771300329000,225.36016260162600000000,222.37439038114431000000,2.98577222048170880000,3.57068856610807210000,0.00123285427512931130,1.98781475807190080000,-0.49451501551874355000,0.90439999354205391000,0.71103671727651652000,0.64852508721338120000,112.68008130081301000000,0.49105691056910566000,103138.84559470172000000000,48324191.51367912400000000000,22870215406.07555400000000000000,15.50487804878045100000,0.09308943089430563000,25031.00894308944000000000,0.00000070196473609090,1
0.24889417674664546000,2570.29349593495950000000,21261060.36245709700000000000,2570.29349593495860000000,0.62845621173456179000,217.29024390243902000000,214.43770195081359000000,2.85254195162544160000,3.44618626924467320000,0.00129594567600984270,1.91470127741661790000,-0.49625155806266358000,0.89819409663775163000,0.91504335485554067000,0.66553037195955933000,108.64512195121948000000,0.49756097560975610000,96607.04771326671500000000,43903871.24350223700000000000,20136569218.64346700000000000000,13.82682926829265700000,0.46056910569105663000,23509.19186991870100000000,0.00000059846135248963,1
0.24740961068147257000,2742.56260162601670000000,24004405.38833856200000000000,2742.56260162601570000000,0.61659398486422967000,228.96910569105691000000,226.11402914874637000000,2.85507654231053600000,3.44765508615131560000,0.00125647855728317960,1.94680925321467790000,-0.49128439978308014000,0.89472807913186791000,0.91207725723308331000,0.65616307407187979000,114.48455284552848000000,0.49593495934959347000,107804.15838255936000000000,51823778.62391179800000000000,25128152096.13899200000000000000,13.87479674796745300000,-0.00162601626016195130,26265.40243902438700000000,0.00000063857210332299,1
0.22901976336836538000,2915.57560975609750000000,25221627.11859887100000000000,2915.57560975609700000000,0.60459291626038780000,231.83252032520326000000,228.82466473876391000000,3.00785558643931820000,3.61510649536726760000,0.00119091948944955440,1.96929906196793740000,-0.49839395759323762000,0.91084342304214028000,0.91949121189607730000,0.64497910393721047000,115.91626016260165000000,0.47723577235772358000,106529.74357364408000000000,50041069.89840714600000000000,23728726552.12167400000000000000,14.84552845528451900000,0.53902439024390070000,25903.54552845529200000000,0.00000067885606272591,1
0.24247736135897940000,2921.19186991869900000000,23465996.66125034900000000000,2921.19186991869810000000,0.61991682039371188000,226.57398373983739000000,223.63872230607649000000,2.93526143376087980000,3.48695499777551100000,0.00125252821648852410,1.92525493242373870000,-0.49304514170565850000,0.89789180147035985000,0.91408724119265949000,0.65845402636212946000,113.28699186991874000000,0.49105691056910566000,104578.46584581917000000000,49347797.52320650200000000000,23505659533.51990900000000000000,14.62926829268289800000,-0.00000000000000023506,25414.32195121952500000000,0.00000068016374010133,1
0.24001718553770904000,2788.23414634146320000000,23312059.69548675000000000000,2788.23414634146230000000,0.60969271591355667000,225.62439024390244000000,222.65969369398965000000,2.96469654991276870000,3.54137848640863330000,0.00122536832748169490,1.99501726306554870000,-0.49792938489241806000,0.90481382447773362000,0.91973578554751179000,0.64904178472916529000,112.81219512195116000000,0.48861788617886182000,102906.70492816798000000000,48012474.59923943900000000000,22617878767.88570000000000000000,14.61951219512190500000,-0.07886178861788512000,25029.62113821140900000000,0.00000064920616299902,1
0.22904752462158759000,2554.07642276422760000000,24104531.88799002400000000000,2554.07642276422760000000,0.60288167824548955000,226.35934959349592000000,223.31845264270459000000,3.04089695079134700000,3.62561379963965490000,0.00116286273829380870,2.01500272908480050000,-0.50058609010762667000,0.91464673732863977000,0.90587865744578822000,0.64182688497359430000,113.17967479674806000000,0.47723577235772358000,101329.82846054541000000000,46330378.07286235700000000000,21376804143.70808000000000000000,13.82439024390239100000,-0.75040650406504172000,24693.94146341463800000000,0.00000059468540567323,1
