0.24288953618282955000,1823.92642642642640000000,24105435.63917768400000000000,1823.92642642642660000000,0.65270781016018231000,226.22922922922922000000,223.31439769141267000000,2.91483153781654410000,3.59679508397944580000,0.00135272982689945840,1.80314649705851650000,-0.46960986780540603000,0.89001359698632443000,0.91181900279709871000,0.68774416907690938000,113.11461461461460000000,0.49149149149149152000,102634.00170758010000000000,47304632.00213011400000000000,21940970909.70763800000000000000,9.80080080080081830000,-0.00000000000000076978,25202.52227227230100000000,0.00000042467892391553,1
0.26060695329964606000,1861.78603603603600000000,23462841.28069562500000000000,1861.78603603603640000000,0.68370113179187531000,226.60935935935933000000,223.81461054021381000000,2.79474881914555780000,3.35494233679296630000,0.00150233526071066560,1.65211577839965920000,-0.49043244737646069000,0.88837596012860853000,0.93620906544122107000,0.71597514429749953000,113.30467967967965000000,0.50875875875875876000,106834.94037306747000000000,51189931.88829483100000000000,24679039228.93090400000000000000,9.56481481481482730000,-0.29316816816816837000,26243.29204204205200000000,0.00000043349407020428,1
0.24896505614723832000,1677.41116116116110000000,25225473.56157759200000000000,1677.41116116116110000000,0.66990617818196019000,231.41116116116112000000,228.53847744519274000000,2.87268371596842000000,3.48922041494915900000,0.00142909817349882070,1.65449693149578580000,-0.49061678503522194000,0.89753342728445906000,0.93097516542416858000,0.70490086294856014000,115.70558058058056000000,0.49749749749749750000,109055.19783774651000000000,52146859.65218312300000000000,25074013940.19377900000000000000,8.68593593593593740000,-0.23360860860860794000,26844.45020020020500000000,0.00000039056463932130,1
0.26295289283277268000,1643.24899899899900000000,22973617.67314018300000000000,1643.24899899899900000000,0.68055390713931962000,223.39314314314311000000,220.58563272816750000000,2.80751041497565360000,3.36796953658931650000,0.00150229007233989780,1.59586944361607940000,-0.50556878663767479000,0.89782115034174936000,0.94469760092626442000,0.71596681710639842000,111.69657157157158000000,0.51126126126126126000,104448.27140020058000000000,49587471.91985919300000000000,23676423860.33707400000000000000,8.57132132132133860000,-0.05267767767767701800,25701.25900900902000000000,0.00000038261039837415,1
0.25734994253512772000,1545.28603603603600000000,23847331.25557793300000000000,1545.28603603603600000000,0.67962465135805272000,226.53078078078076000000,223.74568476866204000000,2.78509601211872710000,3.39145391394550670000,0.00146797589005421480,1.61833216922349490000,-0.48668079764297179000,0.88875936614917062000,0.93249461727663063000,0.71338856424025143000,113.26539039039046000000,0.50575575575575571000,105765.04398146705000000000,50073198.15717042200000000000,23827985450.43348300000000000000,8.08083083083084650000,-0.43756256256256326000,26054.94294294294700000000,0.00000035980092256860,1
0.25879132385638887000,1544.26851851851850000000,24407130.91576012200000000000,1544.26851851851850000000,0.68451490651355851000,229.46871871871872000000,226.67742528763046000000,2.79129343108827930000,3.35280058319211790000,0.00149673386744710210,1.61205862549068570000,-0.50949889120754177000,0.89953031630261671000,0.95107357640474433000,0.71751359662033432000,114.73435935935930000000,0.50700700700700696000,108734.81707542296000000000,52262519.14323687600000000000,25252488608.01557900000000000000,8.11336336336336750000,0.20232732732732742000,26797.64064064063900000000,0.00000035956400608000,1
0.26198909119329555000,1709.03928928928920000000,22899345.57990462000000000000,1709.03928928928870000000,0.68550050964431541000,223.44519519519520000000,220.64740003804820000000,2.79779515714699660000,3.36282058534007700000,0.00151391134247458380,1.63186519653492690000,-0.49792454356383603000,0.89383437479432470000,0.93551563951521077000,0.71839320176861254000,111.72259759759756000000,0.51026026026026028000,104263.02264827484000000000,49428587.01639096400000000000,23572207200.03914600000000000000,9.02427427427427810000,-0.40828328328328212000,25638.49924924924600000000,0.00000039792886148745,1
0.25953819184549914000,1774.91291291291280000000,24140426.57115601000000000000,1774.91291291291300000000,0.68698775128518175000,229.53153153153153000000,226.77431559896542000000,2.75721593256611230000,3.30976959797094760000,0.00148877383770057940,1.60107944432578360000,-0.50110120273810344000,0.89062766944172089000,0.94423183976839908000,0.71837121906659362000,114.76576576576575000000,0.50750750750750750000,109285.00500952709000000000,52824852.03775813400000000000,25677601559.34531000000000000000,8.97297297297297010000,0.00000000000000060585,26877.52652652651500000000,0.00000041326672774651,1
0.26026251476701934000,1610.25675675675670000000,22771111.10929629200000000000,1610.25675675675670000000,0.64582958586839712000,221.33883883883885000000,218.42713893446515000000,2.91169990437370350000,3.58650444450171380000,0.00135619459611036660,1.78337596581308650000,-0.48343356694621498000,0.89851815777924338000,0.94049374053564561000,0.68444814314300084000,110.66941941941938000000,0.50925925925925930000,102300.61161567549000000000,48046154.51777464900000000000,22706968635.62344700000000000000,8.92092092092094190000,0.05505505505505575000,25172.59209209210200000000,0.00000037492855894796,1
0.26009154800446088000,1473.32507507507510000000,21790687.06712530600000000000,1473.32507507507490000000,0.65083512279981415000,216.97722722722722000000,214.13127240320864000000,2.84595482401856080000,3.49320196878383760000,0.00136400236069451610,1.77558249222610300000,-0.48857703992590534000,0.89593187115251216000,0.93551083193706830000,0.68815107747156135000,108.48861361361359000000,0.50875875875875876000,97641.80032032544800000000,44624966.22614027600000000000,20516051881.66112100000000000000,8.45920920920922370000,0.22535035035034939000,24042.12212212213100000000,0.00000034304569438502,1
