0.23949406231666906000,1700.12030075187980000000,24374809.54657480900000000000,1700.12030075187980000000,0.65411582162939164000,225.88152198678515000000,222.94123451699483000000,2.94028746979032670000,3.63796203794621940000,0.00136206181326469510,1.78869853163726590000,-0.46628237667317357000,0.89052223023607890000,0.91936331445144648000,0.68933660557803578000,112.94076099339254000000,0.48803827751196172000,102105.78161087183000000000,46872005.25302515200000000000,21647430338.21524400000000000000,9.30735930735932730000,0.00000000000000120582,25101.41877420822900000000,0.00000039585218427086,1
0.25820776178728477000,1801.04579630895430000000,23922069.08855335400000000000,1801.04579630895390000000,0.67887634367535810000,228.06789701526543000000,225.26988789133694000000,2.79800912392852250000,3.38434327118704690000,0.00147284840333703040,1.64514175103964600000,-0.48556980378972081000,0.88704473844470166000,0.93697626023921321000,0.71225889985730628000,114.03394850763264000000,0.50649350649350644000,107644.36110832149000000000,51608124.51109028600000000000,24889119796.18535200000000000000,9.22123490544542970000,-0.23650034176349891000,26460.83230804283400000000,0.00000041935144949770,1
0.24907153859918543000,1578.46753246753220000000,25260390.26662224500000000000,1578.46753246753270000000,0.66399299839583914000,231.44497607655504000000,228.56952903250814000000,2.87544704404689530000,3.50480545992408920000,0.00141852348026833710,1.67066604896314950000,-0.49289834290856360000,0.89997948502976544000,0.93895200045065286000,0.70097512069432810000,115.72248803827740000000,0.49760765550239233000,108611.35748456598000000000,51701332.27060158600000000000,24744827947.53443900000000000000,8.37548416495787330000,-0.20733652312599540000,26758.22601959443300000000,0.00000036752682751425,1
0.26244887888230695000,1595.54659375712000000000,23684649.84086540300000000000,1595.54659375712000000000,0.68094465605860055000,226.54226475279106000000,223.73973030846082000000,2.80253444433025670000,3.37726329382024780000,0.00147884863111319930,1.60491074833882590000,-0.50382303577726906000,0.89715385144654669000,0.94633607079538140000,0.71476826038250041000,113.27113237639551000000,0.51082251082251084000,107144.73668560367000000000,51416889.96102030600000000000,24808044150.98344400000000000000,8.21827295511507750000,-0.00000000000000003394,26387.30097972202600000000,0.00000037150347770412,1
0.25410909157356615000,1565.72476646160840000000,25030700.21650550900000000000,1565.72476646160890000000,0.66973516936857191000,231.62542720437455000000,228.80743825344217000000,2.81798895093244230000,3.44420442941761660000,0.00143795408827282960,1.66389758726543930000,-0.47831046254864479000,0.88697126543608851000,0.93543076271173797000,0.70521634267760114000,115.81271360218720000000,0.50262018683071319000,109693.71883149233000000000,52673658.40108157700000000000,25423246906.64823200000000000000,8.26703121439964410000,-0.39143312827523347000,27032.00205058100300000000,0.00000036455983055829,1
0.25701752049919102000,1429.83686488949660000000,24839830.22067639200000000000,1429.83686488949660000000,0.67132511074110457000,230.51218956482117000000,227.71148565272892000000,2.80070391209221860000,3.39910199656418350000,0.00142915304846759370,1.64959968484314050000,-0.49905716857508120000,0.89623885916872037000,0.94751021534787261000,0.70617441661363212000,115.25609478241059000000,0.50535429482797900000,109345.02717011575000000000,52572831.27691720400000000000,25401670863.36244600000000000000,7.65413533834587410000,0.23923444976076547000,26978.80109364318600000000,0.00000033291999740677,1
0.26088621998252531000,1818.24174071542480000000,23529813.41525672400000000000,1818.24174071542480000000,0.67976410238572937000,226.42355889724311000000,223.62690377270150000000,2.79665512454158230000,3.39048713061722080000,0.00148532807908971980,1.64521171301542020000,-0.48291140182466541000,0.88576703159977310000,0.93102519792047356000,0.71330974167711947000,113.21177944862150000000,0.50922761449077236000,106767.23498403146000000000,51136286.24569643300000000000,24637403808.85656000000000000000,9.27386648439280850000,-0.34529505582137149000,26237.25176577807400000000,0.00000042335531448942,1
0.26067919441305054000,1699.16655274550020000000,23700132.84248017900000000000,1699.16655274550000000000,0.68249564344380109000,227.20483025746185000000,224.44980769705833000000,2.75502256040350300000,3.32562182520033470000,0.00149221753109491710,1.60445023686621150000,-0.48967778795043504000,0.88426719503133233000,0.93485242194983131000,0.71620029778653294000,113.60241512873087000000,0.50877192982456143000,107191.90821044066000000000,51313189.53862931600000000000,24696493273.23936500000000000000,8.61152882205513850000,0.00000000000000024286,26373.18888129414000000000,0.00000039563011573171,1
0.26185521177786530000,1474.64479380268860000000,23090700.03564489300000000000,1474.64479380268860000000,0.65619754959051213000,222.87309182046027000000,219.96584639739930000000,2.90724542306094990000,3.58601608343339210000,0.00139473795360374310,1.75864608351038520000,-0.48476335574713758000,0.89929501890111918000,0.94406786292658229000,0.69259586958229713000,111.43654591023001000000,0.51082251082251084000,103573.81278104913000000000,48880434.01341783300000000000,23206993840.14987900000000000000,8.38368648894966380000,0.05240373661426356300,25524.79539758485800000000,0.00000034335297472320,1
0.25752719377930727000,1462.64023695602650000000,21681552.73332818600000000000,1462.64023695602650000000,0.65410659175175501000,215.97949419002052000000,213.12286300156532000000,2.85663118845517290000,3.52042486017331100000,0.00138876378368043770,1.75784507987838160000,-0.48665133941165589000,0.89654592049798132000,0.94094569482318913000,0.69158904454427361000,107.98974709501024000000,0.50626566416040097000,96246.73459619599500000000,43555761.13131003100000000000,19827955282.67204700000000000000,8.39371155160628920000,0.22715880610617595000,23696.02688539529800000000,0.00000034055786072635,1
