0.24982713906035664000,1259.65046296296280000000,24066517.96429599400000000000,1259.65046296296300000000,0.68085676924120375000,224.71527777777777000000,221.82927259279523000000,2.88600518498252740000,3.55313820596077430000,0.00147096405649022170,1.64881227819894380000,-0.48955009558415230000,0.90006213852909434000,0.94010049275195606000,0.71388532065548960000,112.35763888888889000000,0.49837962962962962000,102502.76545113542000000000,47373118.25309271400000000000,22000913719.93032800000000000000,7.11736111111110680000,-0.00000000000000162796,25310.78217592592400000000,0.00000029329417863028,1
0.26674538108710555000,1324.30497685185170000000,23191039.71097300600000000000,1324.30497685185170000000,0.69533134897890236000,224.12743055555558000000,221.36178598997142000000,2.76564456558412970000,3.34433704243147730000,0.00153911934072325500,1.56033509477544620000,-0.50065505599927618000,0.89331718040944408000,0.95216155085563958000,0.72738795009348167000,112.06371527777776000000,0.51481481481481484000,105630.42092682964000000000,50472841.14265795800000000000,24234859348.83898200000000000000,7.14664351851851890000,-0.11221064814814814000,26076.53240740739800000000,0.00000030834819012263,1
0.25675599065500665000,1132.50185185185180000000,24653427.13914592900000000000,1132.50185185185160000000,0.69816128998530325000,228.14328703703706000000,225.30045000473552000000,2.84283703230152400000,3.43198408846992110000,0.00154078411199870430,1.52688416718126870000,-0.52184000289550758000,0.91178717075471272000,0.95429249644584380000,0.73003703596194136000,114.07164351851851000000,0.50509259259259254000,106925.42218635077000000000,50735037.33195750400000000000,24179015516.29225200000000000000,6.28935185185185560000,-0.10729166666666584000,26448.23356481480000000000,0.00000026368918219969,1
0.27136091820987635000,1209.80393518518530000000,23257220.86939974500000000000,1209.80393518518490000000,0.70776243458045962000,224.61712962962963000000,221.85791997836577000000,2.75920965126386350000,3.31065559755557310000,0.00159722663499556000,1.48858686153982060000,-0.52122285502206200000,0.90307384043333250000,0.95855125308466060000,0.73866280681821794000,112.30856481481474000000,0.51932870370370365000,106584.02679971853000000000,51226477.15939169400000000000,24731202701.27150700000000000000,6.45555555555554950000,0.00000000000000151547,26343.55914351850900000000,0.00000028168802529488,1
0.26345812971536342000,1110.28564814814810000000,23730896.77944261200000000000,1110.28564814814810000000,0.70283297511163989000,225.54027777777776000000,222.79002034459538000000,2.75025743318239300000,3.34206630071675280000,0.00156715116816616600,1.50506016595899530000,-0.50549799374775306000,0.89658160969701162000,0.94965607816781517000,0.73438237436624498000,112.77013888888892000000,0.51157407407407407000,105730.05984522596000000000,50152973.50103025100000000000,23885960657.64971500000000000000,6.05046296296296580000,-0.19930555555555526000,26154.94699074074000000000,0.00000025851641133258,1
0.26591839741940998000,1020.23298611111110000000,24481218.29354249700000000000,1020.23298611111110000000,0.70448862424134928000,228.85405092592592000000,226.08560762031595000000,2.76844330560997020000,3.31589568260407490000,0.00158069911778153980,1.50489572362391130000,-0.52812153537242867000,0.90783072243017870000,0.96728096901712723000,0.73602442704752202000,114.42702546296292000000,0.51388888888888884000,109366.93938833960000000000,52882368.97395778400000000000,25672752267.21269600000000000000,5.74363425925925600000,0.17795138888888867000,27086.68009259261100000000,0.00000023754875219045,1
0.27090047367969822000,1228.83020833333350000000,22503051.21220487700000000000,1228.83020833333330000000,0.70358089483525110000,221.29155092592595000000,218.54760327355916000000,2.74394765236677610000,3.31306418398807830000,0.00158301330220016410,1.51868262915224570000,-0.51007376696657203000,0.89745612364990046000,0.94904630553440961000,0.73515551756794684000,110.64577546296294000000,0.51886574074074077000,103303.68012769576000000000,48861164.51008392900000000000,23217276682.63370500000000000000,6.66493055555555450000,-0.23721064814814830000,25518.71585648148500000000,0.00000028611805991120,1
0.27062580375514395000,1251.19374999999990000000,23686642.26625903000000000000,1251.19374999999990000000,0.71353344773006155000,227.28726851851849000000,224.57086129601373000000,2.71640722250476950000,3.24344328952463680000,0.00161713769870087630,1.46639398498615230000,-0.52207870474168550000,0.89888591884754165000,0.95967085150033860000,0.74328671578836392000,113.64363425925924000000,0.51828703703703705000,108701.76691452396000000000,52655737.54825950400000000000,25619474272.64911300000000000000,6.58287037037036440000,0.00000000000000068158,26862.64675925926700000000,0.00000029132513661799,1
0.26977961033950604000,1105.93287037037040000000,22523728.92525276900000000000,1105.93287037037020000000,0.67213650501980837000,219.74791666666670000000,216.87764077279201000000,2.87027589387465380000,3.55202176172856900000,0.00146336210881814800,1.66004252696358260000,-0.49330128374655496000,0.90238253955249337000,0.95735810830920698000,0.70837537321853583000,109.87395833333339000000,0.51851851851851849000,102028.27547654130000000000,48020197.33138238600000000000,22714482780.01065400000000000000,6.56388888888889980000,0.03969907407407591300,25230.58900462964100000000,0.00000025750292035184,1
0.26595333397633725000,1036.71284722222210000000,21293338.77238288100000000000,1036.71284722222230000000,0.67555691035212095000,213.59409722222222000000,210.76301283510549000000,2.83108438711671970000,3.48085407899858400000,0.00146173726263481910,1.64912969226856900000,-0.49687491626729885000,0.90033620685108684000,0.94956256696021935000,0.71077978650523976000,106.79704861111111000000,0.51446759259259256000,95577.40212528887800000000,43336887.07017803900000000000,19744124107.93383000000000000000,6.31469907407408650000,0.16429398148148272000,23635.17557870372200000000,0.00000024138588595942,1
