0.24401559172675960000,1655.37669140113480000000,23840097.23791632800000000000,1655.37669140113480000000,0.66215319719444476000,224.55958096900915000000,221.63420081650645000000,2.92538015250272570000,3.59113422250394000000,0.00138765719619301800,1.76985548847791160000,-0.48099016837905773000,0.89712545019980117000,0.92202648335865500000,0.69570923070642077000,112.27979048450466000000,0.49257965953731997000,101466.43937123059000000000,46568753.04552339000000000000,21503653619.83297000000000000000,9.18027062418157240000,0.00000000000000165157,24952.76909646441300000000,0.00000038543418297659,1
0.26137709645528090000,1710.33740724574410000000,22539344.35691110400000000000,1710.33740724574410000000,0.69105631274151302000,221.70886075949366000000,218.92511175763835000000,2.78374900185534010000,3.34667488459229820000,0.00152973995161738560,1.61840558996840980000,-0.50186905072432897000,0.89480682782306975000,0.94206671109695483000,0.72258567325219580000,110.85443037974687000000,0.50938454823221302000,102494.06983767347000000000,48166338.78924864500000000000,22774103127.35478600000000000000,9.09253601047576330000,-0.18616324749017907000,25195.93649061545100000000,0.00000039823111235068,1
0.25695169891254588000,1538.44216499345250000000,24400914.23574054200000000000,1538.44216499345270000000,0.67837587163918733000,228.99999999999997000000,226.16472069488316000000,2.83527930511684060000,3.43178203181114490000,0.00146465656004066160,1.61314771832003420000,-0.50061652754725383000,0.89966868507797393000,0.93837708858220870000,0.71273365997392146000,114.50000000000013000000,0.50545613269314704000,107557.17807882093000000000,51224320.68268185100000000000,24523763010.90036800000000000000,8.00567437800086520000,-0.17939764295067637000,26504.68747271934300000000,0.00000035820741103893,1
0.26572237863188863000,1567.38083806198160000000,23011397.10585571500000000000,1567.38083806198160000000,0.68910604334799341000,224.08140549978179000000,221.28774215288718000000,2.79366334689453840000,3.34244695355627150000,0.00152617005378934740,1.58325021184674110000,-0.51103326937110727000,0.89925214495817585000,0.95024931527748124000,0.72221747010801840000,112.04070274989093000000,0.51396769969445655000,105329.49374349783000000000,50262588.27921581300000000000,24118885314.87626300000000000000,8.29266695766040130000,-0.00010912265386233311,25940.53164556960800000000,0.00000036494542654231,1
0.26019622834765532000,1576.14316892186820000000,24445806.17954823700000000000,1576.14316892186800000000,0.68740077325677496000,230.15495416848538000000,227.37081531265886000000,2.78413885582651320000,3.36403481891850210000,0.00151412482402067780,1.59932995435953500000,-0.49406628836057265000,0.89163496024832367000,0.93662474089716297000,0.72048488245214037000,115.07747708424267000000,0.50851156700130951000,109487.78342081174000000000,52818548.33262665600000000000,25611897885.57756800000000000000,8.16412047140985920000,-0.37538192928852021000,26977.91357485813900000000,0.00000036698562793785,1
0.26368177071534749000,1396.21038847664770000000,23987775.19570668000000000000,1396.21038847664750000000,0.69162512618275540000,227.62505456132695000000,224.85077891170047000000,2.77427564962647330000,3.33132259291885550000,0.00153957286086097830,1.58078684977268540000,-0.51374638780082049000,0.90031269883522447000,0.95391612207273979000,0.72460566248500802000,113.81252728066347000000,0.51178524661719771000,107999.91626837173000000000,51947747.45721797600000000000,25110668866.31283600000000000000,7.44260148406807250000,0.23068529026625809000,26650.92994325620700000000,0.00000032509048432380,1
0.26639016545299660000,1627.07376691401150000000,22472697.18588525100000000000,1627.07376691401150000000,0.68600930842937269000,221.63814927979050000000,218.86857026330330000000,2.76957901648719180000,3.34730502768516920000,0.00151520856968823070,1.59720363529653000000,-0.49360596764669018000,0.88968045331045809000,0.93696901150877310000,0.71953905016755138000,110.81907463989525000000,0.51462243561763421000,103587.49149192398000000000,49151995.86491564700000000000,23453270667.20347600000000000000,8.45525971191619160000,-0.33151462243561719000,25490.10781318201400000000,0.00000037884419374199,1
0.26500829446483803000,1726.32824094281980000000,23660078.44968020900000000000,1726.32824094281980000000,0.70055445349908008000,227.88476647752074000000,225.15695119987376000000,2.72781527764693530000,3.26514229224733700000,0.00156887957022804600,1.53669936450939160000,-0.50447207579720410000,0.88950645767937486000,0.94388266282585498000,0.73139519336197090000,113.94238323876044000000,0.51287647315582718000,108579.00398713387000000000,52503972.09703119800000000000,25527217722.50067100000000000000,8.60803142732431150000,0.00000000000000056395,26713.17241379310500000000,0.00000040195438207724,1
0.26420856973399615000,1525.92077695329540000000,22903211.31351146800000000000,1525.92077695329540000000,0.66176694203726927000,221.98494107376695000000,219.08651242997442000000,2.89842864379250460000,3.55825639543011760000,0.00141264610741269700,1.73749930598726100000,-0.49175102864641052000,0.90185195746287483000,0.94590939152018327000,0.69736009683856504000,110.99247053688352000000,0.51309471846355303000,103655.15559122880000000000,49168174.39062467200000000000,23464667406.47996900000000000000,8.47031863814926030000,0.05030554343081732700,25532.31209079004500000000,0.00000035529195923025,1
0.26247727762460704000,1398.11872544740300000000,21544082.53719913200000000000,1398.11872544740250000000,0.65670589294349002000,215.82933216935837000000,212.98641005312288000000,2.84292211623546360000,3.49434097258470940000,0.00138968011339046620,1.75136088440041830000,-0.48973750244778180000,0.89674162947079250000,0.93833333908859540000,0.69352134208505256000,107.91466608467918000000,0.51113051069402005000,97138.89734624768600000000,44389596.42312606400000000000,20402198901.37514100000000000000,8.12920122217369650000,0.24312527280663501000,23935.19794849410000000000,0.00000032553481720887,1
0.26502372691348552000,1453.65342645133140000000,22647888.81125249300000000000,1453.65342645133160000000,0.66435856306868080000,221.71890004364906000000,218.89646504617380000000,2.82243499747524050000,3.45076112998965550000,0.00143759579309114730,1.71446410265438450000,-0.48867733657623813000,0.89277306218207431000,0.93954064778319712000,0.70099594253217579000,110.85945002182459000000,0.51353120907900485000,102915.06634513580000000000,48488160.49394751300000000000,22974987004.77737800000000000000,8.07420340462679680000,0.02182453077258997600,25365.35661283282400000000,0.00000033846539199555,1
0.25253954279179858000,1532.32780445220440000000,24105168.18043789300000000000,1532.32780445220400000000,0.65642109267863957000,226.18594500218245000000,223.23138135503004000000,2.95456364715242970000,3.61192359691737460000,0.00138252126532865360,1.74119649659468110000,-0.49111611988388870000,0.90544719605218360000,0.94354350197582249000,0.69304750727977582000,113.09297250109123000000,0.50152771715408118000,104713.69592844709000000000,49227062.01593867700000000000,23281867182.88785900000000000000,8.47184635530334700000,0.29026625927542649000,25795.34548232212900000000,0.00000035678375709244,1
0.26249309112136926000,1345.27367961588830000000,22407334.11065536000000000000,1345.27367961588830000000,0.65948537445842914000,219.78524661719774000000,216.94516292848647000000,2.84008368871127010000,3.47492204553822550000,0.00140569608866083180,1.71999608772822430000,-0.49247847383947313000,0.89672720048165111000,0.94534211554388514000,0.69656578623888210000,109.89262330859898000000,0.51113051069402005000,100369.83817856485000000000,46500584.78116576400000000000,21661132931.38761100000000000000,7.69532955041465880000,-0.00000000000000033654,24756.14447839371900000000,0.00000031323049567877,1
0.25660551670029086000,1619.37538192928860000000,24336447.80382826900000000000,1619.37538192928830000000,0.65050053226460147000,228.66259275425580000000,225.73665527504062000000,2.92593747921513980000,3.55598192846918470000,0.00138206662262702690,1.78112021136748930000,-0.48988343112811844000,0.90045332871934658000,0.94374247824054214000,0.68836385763740970000,114.33129637712790000000,0.50545613269314704000,107673.53951364430000000000,51514311.48922742200000000000,24803101603.61407100000000000000,8.92143168921868050000,0.00000000000000035594,26513.54452204277500000000,0.00000037705171910933,1
0.24412085626846064000,1457.20056743780010000000,25009461.35717530200000000000,1457.20056743779990000000,0.64213505901068224000,228.38825840244436000000,225.39530244861464000000,2.99295595382971500000,3.67019319871976890000,0.00133035615199528770,1.77274628253761950000,-0.48522087881032622000,0.90576473621696141000,0.94028664497486480000,0.68156564085347349000,114.19412920122234000000,0.49301615015277173000,104955.70779752052000000000,48942419.14885606600000000000,22956300930.98772800000000000000,8.23199476211260260000,-0.14742470536883445000,25874.63029244873900000000,0.00000033929130031909,1
0.25585885291942878000,1611.34526407682230000000,22646305.89319453400000000000,1611.34526407682210000000,0.64958853168381070000,220.60453950240068000000,217.71065897336396000000,2.89388052903674000000,3.57683109980558810000,0.00135927957178810050,1.77149433189308030000,-0.46960595663334670000,0.88885477574893412000,0.93359687245570300000,0.68699137387242259000,110.30226975120036000000,0.50480139676996949000,100374.84729486195000000000,46395877.17460753000000000000,21576655691.27412800000000000000,8.92448712352683060000,-0.04277608031427508600,24690.87887385419500000000,0.00000037518200454240,1
0.25394703926567463000,1470.49585333915320000000,23838415.87574085200000000000,1470.49585333915320000000,0.66844391595531616000,225.50152771715409000000,222.58456266284557000000,2.91696505430849840000,3.50778953764092630000,0.00142373087178623260,1.67300249056456910000,-0.51425923375838911000,0.91239197273510997000,0.94650296487276886000,0.70392336699401314000,112.75076385857707000000,0.50261894369271065000,104037.34808720015000000000,48735655.71581812200000000000,22965943046.10490400000000000000,8.12570929725009530000,0.29986905281536635000,25641.71649934523200000000,0.00000034238694476392,1
