0.14236111111111110000,19684.58333333333200000000,18654807.48019017300000000000,19684.58333333333600000000,0.37968515027113453000,245.33333333333331000000,243.02171347868531000000,2.31161985464801400000,2.42714438474133810000,0.00058380991285403078,2.25385758960135170000,-0.66645985244630479000,0.91161165235168162000,0.52885486249952218000,0.41745576987974869000,122.66666666666667000000,0.33333333333333331000,99830.06835937594600000000,44024565.61067660200000000000,20393841948.85006700000000000000,82.33333333333332900000,0.00000000000000296985,20036.37500000000000000000,0.00000458331407813655,1
0.16666666666666666000,14299.95833333333200000000,21588845.01529097600000000000,14299.95833333333000000000,0.43971558681378253000,246.37500000000000000000,244.07866765119979000000,2.29633234880020170000,2.35409461384686300000,0.00080167483660130781,2.04535657979377380000,-0.59370633426751229000,0.91184708609896670000,0.88286016805408818000,0.47794694983423897000,123.18750000000000000000,0.37500000000000000000,106259.44329579765000000000,48919872.21405744600000000000,23343092202.03920700000000000000,61.79166666666665700000,-19.56249999999999300000,22989.87499999999600000000,0.00000332957011261432,1
0.23263888888888887000,9543.20833333333210000000,18292058.74779647600000000000,9543.20833333333210000000,0.57462801524250662000,223.62499999999997000000,221.54598150301797000000,2.07901849698202580000,2.07901849698202580000,0.00110123910675381300,1.74051170432376970000,-0.63889852254561263000,0.91864612306173721000,0.46229854419783323000,0.59742125489332287000,111.81249999999999000000,0.45833333333333331000,98663.19468434745800000000,45758284.99700117100000000000,21781351865.17148600000000000000,41.45833333333332900000,-19.64583333333333200000,22280.00000000000000000000,0.00000222201914889859,1
0.16666666666666666000,14421.87500000000000000000,20732893.14895574700000000000,14421.87499999999800000000,0.50638240026141679000,247.12499999999997000000,244.82866765119977000000,2.29633234880020170000,2.35409461384686350000,0.00108762254901960830,1.76231371031395920000,-0.51392161621835952000,0.84731467428816531000,0.50141732455717947000,0.53478619556016627000,123.56250000000000000000,0.37500000000000000000,106850.69325002129000000000,49313054.60677289200000000000,23592165428.12291000000000000000,61.70833333333332900000,-20.02083333333333200000,23107.20833333333200000000,0.00000335795691487631,1
0.17013888888888890000,14414.83333333333200000000,21259204.58181924700000000000,14414.83333333333200000000,0.40955185534320826000,246.33333333333329000000,244.11656525556998000000,2.21676807776334960000,2.29633234880020170000,0.00077444172113289792,1.92795675253003920000,-0.63602925433480983000,0.91796446997968917000,0.25801563060930294000,0.45219505604690668000,123.16666666666664000000,0.37500000000000000000,106051.15163167412000000000,48711398.55421908200000000000,23190345827.62569000000000000000,61.83333333333332100000,-19.99999999999999600000,22909.08333333333200000000,0.00000335631734905871,1
0.19791666666666669000,10037.16666666666600000000,23159675.56274265100000000000,10037.16666666666600000000,0.47054520964205776000,247.16666666666666000000,244.94802329173291000000,2.21864337493375970000,2.21864337493375970000,0.00092422385620915105,1.96349396688870170000,-0.70130797751461693000,0.92280430401553148000,0.83519274196373872000,0.51197274733321096000,123.58333333333334000000,0.41666666666666669000,111275.65158081148000000000,52365855.68848625600000000000,25219774571.92697500000000000000,43.50000000000000000000,-9.74999999999999820000,25309.62500000000000000000,0.00000233703129545217,1
0.14236111111111108000,18680.41666666666400000000,16676911.45423341700000000000,18680.41666666666400000000,0.40806710371659138000,225.25000000000000000000,222.99614241039865000000,2.25385758960135170000,2.42714438474133810000,0.00067912581699346468,2.18080781870687710000,-0.51391008811938343000,0.87505107418733230000,0.83017979269578734000,0.43495469509871193000,112.62500000000000000000,0.33333333333333331000,91005.06958516531400000000,40326619.60960339800000000000,18877735455.39433300000000000000,80.74999999999998600000,-19.62500000000000000000,18081.16666666666800000000,0.00000434950617160417,1
0.17013888888888890000,9973.87500000000000000000,30158323.57102589700000000000,9973.87500000000000000000,0.44205931519805969000,266.70833333333331000000,264.46976324957978000000,2.23857008375353890000,2.29633234880020120000,0.00070635893246187413,2.06528328861355260000,-0.71425697770100627000,0.95563544339835360000,0.42307692307692291000,0.48312031136797728000,133.35416666666666000000,0.37500000000000000000,120563.35872141614000000000,56767733.05306704300000000000,27305705734.56648300000000000000,43.45833333333333600000,-19.56250000000000000000,27647.37500000000000000000,0.00000232229460623961,1
0.16666666666666666000,6893.08333333333390000000,24963198.49344104500000000000,6893.08333333333120000000,0.42729148791702615000,232.99999999999997000000,230.70366765119977000000,2.29633234880020170000,2.35409461384686350000,0.00067912581699346468,2.18080781870687710000,-0.67623661216877073000,0.94183153591127589000,0.03076923076923075700,0.46509224445237868000,116.49999999999999000000,0.37500000000000000000,105501.23577880953000000000,49636710.10711623000000000000,23786207851.92433200000000000000,33.83333333333333600000,-13.99999999999999800000,24652.04166666666400000000,0.00000160497000868370,1
0.19791666666666666000,16121.79166666666600000000,12996893.77797814100000000000,16121.79166666666400000000,0.47649924946168959000,212.95833333333331000000,210.91297675353957000000,2.04535657979377380000,2.21864337493375970000,0.00093784041394335573,1.90573170184203940000,-0.49531150012966590000,0.78160577587512425000,0.83397728071365618000,0.50061081409099872000,106.47916666666666000000,0.41666666666666669000,86698.77866872245800000000,38499717.99439699900000000000,17980720294.85510600000000000000,70.87499999999998600000,-4.64583333333333210000,17644.25000000000000000000,0.00000375376168544510,1
0.23611111111111108000,12948.66666666666600000000,15031094.45260072900000000000,12948.66666666666400000000,0.56372868968870793000,215.41666666666663000000,213.39541043473128000000,2.02125623193536400000,2.02125623193536350000,0.00122378812636165610,1.73094399667628450000,-0.62571870314318767000,0.89464580417247519000,1.00000000000000070000,0.58899769687681669000,107.70833333333333000000,0.45833333333333331000,92727.98685201100300000000,42521740.89361015700000000000,20211701493.13988500000000000000,56.41666666666667100000,-12.83333333333333200000,19944.83333333333600000000,0.00000301493840237567,1
0.13888888888888890000,19216.45833333333200000000,19963866.79493286100000000000,19216.45833333332800000000,0.38040206283128231000,243.79166666666666000000,241.42228454697198000000,2.36938211969467630000,2.48490664978799990000,0.00059742647058823567,2.19609532455468950000,-0.66140426930832341000,0.92552759202299839000,0.72378279844850701000,0.40728805901075116000,121.89583333333333000000,0.33333333333333331000,98780.77678680513100000000,43420784.16150108700000000000,20053805090.11294200000000000000,81.95833333333332900000,0.10416666666666610000,19891.08333333333200000000,0.00000447431690677177,1
0.13888888888888887000,19488.41666666666400000000,18017093.12977098700000000000,19488.41666666666400000000,0.42532255478945036000,245.16666666666663000000,242.85504681201863000000,2.31161985464801400000,2.48490664978800040000,0.00086975762527233161,1.87206978465378700000,-0.52330561414093124000,0.82815879537517478000,0.73760685918329305000,0.45345810154048577000,122.58333333333333000000,0.33333333333333331000,99838.23503621513400000000,44082639.50257317000000000000,20441743854.70462000000000000000,82.33333333333332900000,0.00000000000000088818,20087.45833333333200000000,0.00000453763907299321,1
0.13888888888888890000,16363.62500000000000000000,21942957.91839722500000000000,16363.62500000000000000000,0.40061208357503147000,252.62499999999997000000,250.31338014535197000000,2.31161985464801400000,2.48490664978799990000,0.00070635893246187413,2.10124354767002550000,-0.55954279625880621000,0.89612123377845820000,1.00000000000000090000,0.42712346150375230000,126.31250000000001000000,0.33333333333333331000,105491.60958099458000000000,47347447.21129560500000000000,22152920099.26842500000000000000,71.87500000000001400000,-14.43750000000000000000,22282.00000000000000000000,0.00000381006961447057,1
0.23263888888888887000,9717.00000000000000000000,19153316.49963398300000000000,9716.99999999999820000000,0.46728381587975182000,226.08333333333331000000,224.06207710139796000000,2.02125623193536350000,2.07901849698202580000,0.00092422385620915084,1.96349396688870150000,-0.71453065800785309000,0.94875026897746273000,0.00000000000000000000,0.50359555622849506000,113.04166666666666000000,0.45833333333333331000,100864.65286763603000000000,47288926.10910494600000000000,22745349957.78887600000000000000,43.41666666666667100000,-19.49999999999999300000,22786.91666666666800000000,0.00000226248440940260,1
0.16666666666666666000,14406.20833333333200000000,21736973.26115273700000000000,14406.20833333333000000000,0.40173238484495749000,243.87500000000000000000,241.63642991624647000000,2.23857008375353940000,2.35409461384686350000,0.00066550925925925989,2.23857008375353940000,-0.67750973386495073000,0.95052584984910304000,0.03571428571428569800,0.42728667308979495000,121.93749999999999000000,0.37500000000000000000,103734.36011505220000000000,47039010.64524030700000000000,22106151315.30460000000000000000,64.37500000000000000000,-19.43749999999999600000,22332.04166666666800000000,0.00000335430912347148,1
0.19791666666666669000,11956.12500000000000000000,19101961.94646400600000000000,11956.12499999999800000000,0.47670609266895719000,232.95833333333331000000,230.73968995839957000000,2.21864337493376020000,2.21864337493375970000,0.00091060729847494627,2.02125623193536350000,-0.61921817401620549000,0.90300802273238401000,0.81857250895132772000,0.50888711154154254000,116.47916666666667000000,0.41666666666666669000,101024.11078135266000000000,46523317.49805910900000000000,22133827170.95793200000000000000,54.95833333333333600000,-12.39583333333333400000,22266.99999999999600000000,0.00000278383723467826,1
0.27083333333333331000,5051.08333333333300000000,20149515.34748654100000000000,5051.08333333333300000000,0.52827690760158308000,224.74999999999997000000,222.87216175959270000000,1.87783824040728330000,1.93560050545394540000,0.00106038943355119880,1.87783824040728350000,-0.84839557239967744000,0.94697811073557359000,0.00000000000000006245,0.56336295160910133000,112.37499999999999000000,0.50000000000000000000,104237.23628234958000000000,49680619.23060559500000000000,23980284416.72708100000000000000,24.08333333333333200000,0.16666666666666649000,24796.54166666666400000000,0.00000117608287457651,1
0.13888888888888887000,15623.79166666666400000000,23823197.88307938000000000000,15623.79166666666400000000,0.36635675041433019000,251.45833333333334000000,249.03118894859199000000,2.42714438474133850000,2.48490664978800080000,0.00055657679738562121,2.36938211969467630000,-0.64049748748231816000,0.95098276808354509000,0.04761904761904760300,0.39579067659172151000,125.72916666666666000000,0.33333333333333331000,105294.60965220229000000000,47501921.16160281700000000000,22334756532.02961300000000000000,71.20833333333334300000,-22.72916666666666400000,22417.70833333333200000000,0.00000363780848632166,1
0.19791666666666669000,12307.70833333333200000000,19347211.52998770400000000000,12307.70833333333200000000,0.42796613697308489000,234.29166666666663000000,232.18854782182621000000,2.10311884484043610000,2.21864337493375970000,0.00081529139433551248,2.02355457380358410000,-0.63501463351370235000,0.91110816953274232000,0.42356620468671696000,0.46606773015986463000,117.14583333333334000000,0.41666666666666669000,101443.36069997244000000000,46479649.00546470300000000000,21967670004.69480100000000000000,54.70833333333332900000,-13.93750000000000000000,22283.91666666666800000000,0.00000286569910668324,1
0.23611111111111110000,6912.29166666666790000000,21807472.53857844300000000000,6912.29166666666610000000,0.48546866526226246000,233.12500000000000000000,231.10374376806465000000,2.02125623193536350000,2.02125623193536400000,0.00092422385620915084,1.96349396688870170000,-0.80511653359648816000,0.95764559769342561000,0.00000000000000000000,0.52000633513766270000,116.56250000000000000000,0.45833333333333331000,105685.44410451346000000000,49771601.91475629100000000000,23878458251.69621700000000000000,32.95833333333332900000,-14.43750000000000200000,24693.29166666666800000000,0.00000160944243378376,1
0.17013888888888890000,9212.87499999999820000000,27292714.14016068700000000000,9212.87500000000000000000,0.43085491182188146000,263.45833333333331000000,261.24156525556998000000,2.21676807776334960000,2.29633234880020170000,0.00082890795206971726,1.96579230875692220000,-0.62085963478462136000,0.88905455290741553000,0.40108097793687153000,0.46953588480695402000,131.72916666666666000000,0.37500000000000000000,118216.35891978041000000000,55356784.06028445100000000000,26490934698.08199300000000000000,43.04166666666667100000,-9.64583333333333210000,27250.87499999999600000000,0.00000214510507906503,1
0.23263888888888887000,9749.95833333333210000000,18927645.65729792400000000000,9749.95833333333210000000,0.49165863139299876000,226.87500000000000000000,224.91150603311132000000,1.96349396688870150000,2.07901849698202580000,0.00093784041394335551,1.90573170184203940000,-0.66831662416483528000,0.92752193531995464000,0.71666666666666667000,0.52835292959491231000,113.43750000000000000000,0.45833333333333331000,101574.44448598320000000000,47775622.51517438900000000000,23045398147.55792200000000000000,42.70833333333332900000,-19.72916666666666400000,22956.12500000000000000000,0.00000227015835355476,1
0.13888888888888887000,17952.91666666666400000000,20987071.98934618400000000000,17952.91666666666800000000,0.39090956797623094000,243.91666666666666000000,241.66280907706530000000,2.25385758960135170000,2.48490664978800040000,0.00067912581699346468,2.18080781870687710000,-0.64150259270349530000,0.93268097436902375000,0.99999999999999989000,0.42220011034666277000,121.95833333333334000000,0.33333333333333331000,100398.06844584241000000000,45118344.13125053800000000000,21318155480.56328200000000000000,79.49999999999997200000,-19.58333333333333200000,20611.29166666666800000000,0.00000418011670902926,1
0.23263888888888887000,14577.29166666666600000000,13666287.60455717000000000000,14577.29166666666800000000,0.47826215510266462000,205.95833333333331000000,203.87931483635128000000,2.07901849698202580000,2.07901849698202580000,0.00092422385620915084,1.96349396688870170000,-0.71219343804330848000,0.91503653276416697000,0.03296703296703289800,0.50999550835925378000,102.97916666666666000000,0.45833333333333331000,86154.77909596853700000000,38918317.49311526100000000000,18367209297.31996500000000000000,62.20833333333332900000,0.14583333333333245000,17894.37499999999600000000,0.00000339414378173795,1
0.23263888888888887000,7025.83333333333210000000,21675719.49223284100000000000,7025.83333333333300000000,0.49031047854050314000,232.41666666666666000000,230.33764816968463000000,2.07901849698202580000,2.07901849698202580000,0.00091060729847494606,2.02125623193536350000,-0.75353098100483329000,0.95245879083204332000,0.00000000000000000000,0.52331966726425749000,116.20833333333333000000,0.45833333333333331000,104953.48581441336000000000,49223036.86156669300000000000,23518251648.66384100000000000000,34.58333333333332900000,-14.66666666666666400000,24481.91666666666800000000,0.00000163587921989583,1
0.17013888888888890000,13617.20833333333200000000,20535965.29861837600000000000,13617.20833333333200000000,0.42773961968040691000,242.95833333333331000000,240.71976324957978000000,2.23857008375353940000,2.29633234880020120000,0.00080167483660130781,2.04535657979377380000,-0.59101896632588002000,0.89952740533573361000,0.81467032163105346000,0.46339819195745091000,121.47916666666667000000,0.37500000000000000000,103723.52683766776000000000,47355626.73231203900000000000,22423956371.72250700000000000000,60.95833333333333600000,-19.31250000000000400000,22526.58333333333600000000,0.00000317060013931808,1
0.14236111111111108000,19744.04166666666400000000,18497902.21114387400000000000,19744.04166666666400000000,0.38366386353340054000,244.87499999999997000000,242.50561788030535000000,2.36938211969467630000,2.42714438474133810000,0.00067912581699346468,2.18080781870687710000,-0.60437103901721756000,0.90009525505020671000,0.83267510587211813000,0.41245124780312492000,122.43750000000000000000,0.33333333333333331000,99456.19338735038800000000,43801306.91495466200000000000,20280768376.94622800000000000000,83.87499999999998600000,-9.27083333333333750000,19928.04166666666800000000,0.00000459715822264367,1
0.19791666666666669000,11284.66666666666600000000,21524012.37167912300000000000,11284.66666666666600000000,0.44892026404274926000,233.49999999999997000000,231.28135662506622000000,2.21864337493376020000,2.21864337493375970000,0.00078805827886710303,2.10311884484043570000,-0.69673519870765988000,0.94663679697823100000,0.42857142857142838000,0.48268444882709416000,116.75000000000000000000,0.41666666666666669000,101747.48574829195000000000,47071072.58572340000000000000,22466382398.72153900000000000000,51.33333333333332900000,-23.70833333333333600000,22615.70833333333200000000,0.00000262749638763389,1
0.19791666666666669000,9462.75000000000000000000,23617233.91396551200000000000,9462.75000000000000000000,0.47583120391534034000,244.74999999999997000000,242.58911889011290000000,2.16088110988709790000,2.21864337493375970000,0.00089699074074074149,2.07901849698202580000,-0.68817079384807400000,0.94010182983183632000,0.82330309240254973000,0.51468499747206486000,122.37499999999999000000,0.41666666666666669000,109576.56839497978000000000,51372561.59364271200000000000,24661621594.90631900000000000000,42.83333333333332900000,-19.49999999999999600000,25028.45833333333600000000,0.00000220328541165734,1
0.19791666666666669000,14826.54166666666600000000,16284434.14428305800000000000,14826.54166666666400000000,0.42399852101185265000,224.45833333333331000000,222.29745222344621000000,2.16088110988709790000,2.21864337493375970000,0.00080167483660130781,2.04535657979377380000,-0.66035310984167739000,0.91626285760168669000,0.01996677960849382900,0.45870532040954137000,112.22916666666664000000,0.41666666666666669000,94218.36130015149000000000,42364496.00626834500000000000,19822422891.87186100000000000000,63.54166666666666400000,-9.47916666666666610000,19847.95833333333200000000,0.00000345217859073699,1
0.14236111111111110000,17198.20833333333200000000,22944707.91320993400000000000,17198.20833333332800000000,0.37051241684287334000,255.95833333333329000000,253.64671347868529000000,2.31161985464801400000,2.42714438474133810000,0.00059742647058823567,2.23205558361116240000,-0.64150259270349552000,0.93268097436902375000,0.47347566226695037000,0.40732186569365125000,127.97916666666667000000,0.33333333333333331000,107833.35937754408000000000,48714996.66047366700000000000,22920812439.24057800000000000000,73.29166666666667100000,-14.43749999999999800000,22658.79166666666400000000,0.00000400439211936034,1
0.19791666666666669000,9822.83333333333210000000,23881627.22686430100000000000,9822.83333333333030000000,0.44519176532367449000,245.83333333333329000000,243.75201649448309000000,2.08131683885024630000,2.21864337493376020000,0.00078805827886710303,2.10311884484043570000,-0.69673519870765954000,0.94663679697823100000,0.42857142857142838000,0.48094802654019214000,122.91666666666664000000,0.41666666666666669000,110193.98499552502000000000,51658872.45647128700000000000,24788951729.38242700000000000000,43.91666666666665700000,-19.37499999999999600000,25092.79166666666400000000,0.00000228712640453090,1
