0.24082776063100139000,2430.32962962962940000000,23738795.06749339000000000000,2430.32962962962940000000,0.64054639861213847000,226.13981481481483000000,223.22255897885324000000,2.91725583596159230000,3.55988854342166180000,0.00132540294924554330,1.86197728061620890000,-0.46912655098038047000,0.88716299772798746000,0.89485246695701093000,0.67688424490375698000,113.06990740740738000000,0.48935185185185187000,103001.99175307756000000000,47808362.86893875900000000000,22363564878.54073300000000000000,12.50462962962966400000,0.00000000000000109851,25142.91898148149600000000,0.00000056587248088363,1
0.25677340534979426000,2547.24398148148160000000,22816569.58677954200000000000,2547.24398148148160000000,0.65583424256547018000,225.49953703703704000000,222.70463715990371000000,2.79489987713335750000,3.34367529888415320000,0.00139029677371634760,1.75461164796687500000,-0.48157540870618037000,0.88103059445191301000,0.91914356066963809000,0.69118073456012452000,112.74976851851854000000,0.50509259259259254000,106065.09318104584000000000,50895099.03988277900000000000,24617271496.96506100000000000000,12.60879629629632800000,-0.25115740740740689000,25879.46574074074700000000,0.00000059309455542312,1
0.24683856310013713000,2377.32962962962980000000,24435126.67456370600000000000,2377.32962962963030000000,0.65725199462648143000,230.02962962962965000000,227.13329717515123000000,2.89633245447839990000,3.47351746904328220000,0.00137323405013583090,1.75392350594504290000,-0.48948768694459283000,0.89569509933910729000,0.92179835000156474000,0.69109688221127952000,115.01481481481478000000,0.49537037037037035000,107624.82114529167000000000,51290110.28689638500000000000,24626007775.50952900000000000000,11.85925925925928800000,-0.24212962962962720000,26311.87638888890800000000,0.00000055353208017370,1
0.26130529835390942000,2252.67685185185200000000,22845002.36649036800000000000,2252.67685185185160000000,0.67554442307371498000,224.87870370370371000000,222.07847526456874000000,2.80022843913494230000,3.34885436884876770000,0.00147399321525592450,1.64874053507466470000,-0.49767363736038339000,0.89125406426116927000,0.92797396371231755000,0.70888927846886174000,112.43935185185192000000,0.50972222222222219000,105681.85201523488000000000,50562231.34004034100000000000,24363281418.57982300000000000000,11.06759259259261400000,0.00000000000000007969,25857.29722222222700000000,0.00000052450820795893,1
0.25773791152263376000,2257.15833333333330000000,23610079.12721120900000000000,2257.15833333333330000000,0.66437456019910202000,227.94537037037037000000,225.18513689249954000000,2.76023347787083790000,3.33564081287530810000,0.00142537201780575150,1.69552703585615830000,-0.48204939034787003000,0.88154446118520935000,0.90852212558308953000,0.69956446848550646000,113.97268518518518000000,0.50601851851851853000,107907.02775398617000000000,51959880.32415223100000000000,25187672838.52677200000000000000,11.00648148148151500000,-0.35138888888888953000,26412.47083333334400000000,0.00000052555166602036,1
0.25308427640603576000,2001.98425925925900000000,24272320.73451607700000000000,2001.98425925925900000000,0.66817180534691978000,229.60648148148147000000,226.77105888460619000000,2.83542259687525360000,3.38149722887719050000,0.00143048579171037590,1.72295871106950260000,-0.50276012752033994000,0.89756389561050254000,0.94268808240298096000,0.70140223401827972000,114.80324074074075000000,0.50138888888888888000,108675.88506000749000000000,52320598.54047199300000000000,25355648476.49726500000000000000,10.35462962962964400000,0.38240740740740908000,26668.47870370372000000000,0.00000046613750894756,1
0.26049125514403293000,2599.10509259259290000000,22330294.75183494800000000000,2599.10509259259240000000,0.67015579680277126000,223.99490740740742000000,221.18852787628242000000,2.80637953112498280000,3.35421615658122670000,0.00146250151295086250,1.72397773937571850000,-0.47741572024353107000,0.87984842998732338000,0.91088433867668173000,0.70343243933967647000,111.99745370370371000000,0.50879629629629630000,104822.09327288122000000000,50045375.01779011600000000000,24086830543.14036900000000000000,12.72083333333335800000,-0.50856481481481353000,25555.75046296296900000000,0.00000060516977980751,1
0.25742584019204390000,2555.67407407407430000000,23157470.98970176300000000000,2555.67407407407430000000,0.67260278152561426000,227.21111111111111000000,224.43119480334440000000,2.77991630776673610000,3.31122516021317370000,0.00144625746389090750,1.68803680015090580000,-0.48538516268940574000,0.88024191760416426000,0.92317958033606318000,0.70512840299383639000,113.60555555555553000000,0.50555555555555554000,107414.11205806122000000000,51765254.38969341700000000000,25138447858.43533300000000000000,12.35185185185186000000,0.00000000000000058146,26214.61296296295800000000,0.00000059505739920829,1
0.25838691700960226000,2137.93657407407410000000,22221509.89634435600000000000,2137.93657407407450000000,0.63533379224163367000,220.53379629629629000000,217.61755147526131000000,2.91624482103497850000,3.55553654546582990000,0.00131694555394174370,1.85993863184562280000,-0.48670871773350849000,0.89855260265322878000,0.92753412511600986000,0.67306276956965172000,110.26689814814806000000,0.50740740740740742000,101356.30644709354000000000,47479897.61876226200000000000,22415094087.35791800000000000000,11.39212962962967300000,0.05254629629629663900,24804.59583333334700000000,0.00000049779233993354,1
0.25308984910836768000,2080.95462962962980000000,21131058.51783822500000000000,2080.95462962962980000000,0.64497452199033711000,214.73611111111114000000,211.85072977431216000000,2.88538133679898400000,3.50263034842598840000,0.00135389853815326070,1.83962914646732090000,-0.48633292286665819000,0.89582263681825158000,0.91952853995331041000,0.68131858048128802000,107.36805555555559000000,0.50185185185185188000,95448.16559725247500000000,43250016.25318608400000000000,19750853053.83966100000000000000,11.34444444444448100000,0.34861111111111126000,23341.80601851852400000000,0.00000048452479224155,1
0.25742926954732515000,2167.68009259259270000000,22466551.20768147700000000000,2167.68009259259320000000,0.64078634634804843000,222.51527777777778000000,219.68003819815743000000,2.83523957962032820000,3.44609659553493140000,0.00133145307162645870,1.85951502267199650000,-0.48251793165328805000,0.88844471501111932000,0.91824294303597120000,0.67767475468232530000,111.25763888888889000000,0.50601851851851853000,103155.01280763511000000000,48714854.10453455200000000000,23178355507.27109100000000000000,11.40972222222225900000,0.00023148148148123028,25246.83657407407700000000,0.00000050471775383998,1
