0.19989430572070288000,4363.57963875205220000000,25603867.52830025600000000000,4363.57963875205310000000,0.58681512336798936000,234.50574712643680000000,231.46162977524941000000,3.04411735118737650000,3.60658756403301690000,0.00109860560520944950,2.16589959891921960000,-0.49214865965347038000,0.90504130810106354000,0.83102870292170328000,0.62046273034976274000,117.25287356321840000000,0.44499178981937604000,103980.03166391750000000000,47396693.20108741500000000000,21878532335.91654200000000000000,21.71100164203614800000,0.00000000000000030184,24904.11658456485400000000,0.00000101600606173337,1
0.22583793723593282000,4250.37766830870260000000,24754735.94685623400000000000,4250.37766830870350000000,0.61397293877015791000,235.62889983579640000000,232.75850708972462000000,2.87039274607178370000,3.34930019351630870000,0.00120787378070530500,1.95055214561270200000,-0.49039878021988315000,0.89106431171805189000,0.88633410558599690000,0.64930954776457495000,117.81444991789819000000,0.47290640394088668000,109795.15803214732000000000,52551008.53488296300000000000,25451700994.03707500000000000000,20.06568144499180300000,-1.24630541871921110000,26386.19868637111000000000,0.00000098964836972537,1
0.23055643184741206000,3928.47783251231520000000,24056378.05387429900000000000,3928.47783251231520000000,0.62084568515699834000,230.88505747126439000000,228.02562261577452000000,2.85943485548983430000,3.34411397371573300000,0.00126116501396436380,1.87920500171154400000,-0.51001720448725396000,0.90368132382815836000,0.88214291576381831000,0.65714717001615286000,115.44252873563215000000,0.47783251231527096000,106799.83319853577000000000,50687246.94876954700000000000,24326541550.87073100000000000000,18.57635467980297900000,-1.05829228243021340000,25717.84236453203300000000,0.00000091469793647657,1
0.23179132929430199000,3914.39737274220030000000,24453006.35183756400000000000,3914.39737274219990000000,0.60722466187018553000,233.25451559934316000000,230.40699546125154000000,2.84752013809161800000,3.35486202476349590000,0.00119180182146844660,1.92357676748872080000,-0.50042006552609664000,0.89500833252178880000,0.88535092189860476000,0.64642399408801610000,116.62725779967161000000,0.47947454844006571000,108668.70169102556000000000,51874787.24119080600000000000,25029524538.58833700000000000000,18.23316912972086700000,-0.34646962233169248000,26188.57963875205700000000,0.00000091141947391538,1
0.22861510835011767000,3992.54351395730690000000,25142251.42064451400000000000,3992.54351395730740000000,0.59938490098926323000,237.00328407224961000000,234.14340453695098000000,2.85987953529859060000,3.37484234109189170000,0.00117221940797722140,1.94574435143029150000,-0.47863774171729834000,0.88529152836158997000,0.85489332238202353000,0.64012692792943038000,118.50164203612479000000,0.47619047619047616000,110691.83282510888000000000,52941571.03163246100000000000,25587919896.12330200000000000000,18.50738916256159100000,-1.46551724137931120000,26674.82594417076000000000,0.00000092961484554800,1
0.23192075086078828000,3688.77668308702780000000,24888072.98183752600000000000,3688.77668308702780000000,0.60838051703823026000,236.15927750410509000000,233.32714693062351000000,2.83213057348156780000,3.35156832026319500000,0.00121356240838256240,1.96157193646098470000,-0.49003045497876802000,0.88660403269423327000,0.90411738110094608000,0.64737934762608917000,118.07963875205259000000,0.47947454844006571000,110410.52253179534000000000,52871380.77083036300000000000,25580444289.24832500000000000000,17.68965517241381100000,0.23234811165845609000,26680.44006568145400000000,0.00000085888646035322,1
0.23201242447038276000,4340.81444991789790000000,23464536.94993437500000000000,4340.81444991789890000000,0.60978687462989745000,231.12643678160919000000,228.26552652993149000000,2.86091025167768280000,3.33739697748915630000,0.00124983005323942190,1.98852551119844010000,-0.49108582172306336000,0.89061818954775152000,0.87346827939653404000,0.64755007411205179000,115.56321839080461000000,0.47947454844006571000,106858.26503930394000000000,50817979.05222357100000000000,24470158950.64186500000000000000,20.69950738916255500000,-1.31034482758620570000,25629.36617405583800000000,0.00000101070546640411,1
0.22920289796457621000,4597.49096880131400000000,23827528.30027371300000000000,4597.49096880131400000000,0.61865374416131347000,233.69458128078821000000,230.86407953472866000000,2.83050174605950520000,3.27756920118816010000,0.00121034801653519030,1.93274672414296230000,-0.49754581857249702000,0.88591020821645350000,0.87387463114167163000,0.65210462128368329000,116.84729064039405000000,0.47619047619047616000,108473.24682015949000000000,51779147.04063507200000000000,25028660920.05986800000000000000,21.19540229885057100000,0.00000000000000310722,25968.94252873564600000000,0.00000107046944934468,1
0.21611514205365065000,3969.09688013136290000000,24334960.79345918400000000000,3969.09688013136340000000,0.56518717522190209000,230.11494252873561000000,227.07403097861510000000,3.04091155012049970000,3.53675099647691480000,0.00104943809833353250,2.16079991522870700000,-0.53540196199406687000,0.92473644968542545000,0.89194738315392907000,0.60658074748651991000,115.05747126436779000000,0.46305418719211822000,103536.68874636086000000000,47896970.79639384200000000000,22436218446.58793300000000000000,20.06239737274222200000,0.02298850574712703300,24891.90147783250700000000,0.00000092415558410062,1
0.23000099762457502000,3633.74548440065700000000,22419360.67910604900000000000,3633.74548440065700000000,0.57833273638336702000,223.34154351395733000000,220.42170626749635000000,2.91983724646095190000,3.44019342835575690000,0.00111378937722532480,2.11766273164665360000,-0.51194153333823966000,0.90697150414877925000,0.88231516649811825000,0.61972706428143243000,111.67077175697870000000,0.47783251231527096000,99302.02085107359700000000,45317424.56243346600000000000,20919771554.16212500000000000000,18.54679802955666900000,0.36535303776683292000,23917.07224958948400000000,0.00000084607311991289,1
