0.14553202479338848000,7963.82954545454410000000,29856175.55908238900000000000,7963.82954545454600000000,0.46144880116452802000,254.51136363636363000000,251.40491648855794000000,3.10644714780568430000,3.44970668915734450000,0.00069642784799870284,2.51034088224233760000,-0.54498812986367084000,0.92454652079335453000,0.87104244295457278000,0.50556804581337045000,127.25568181818181000000,0.37500000000000000000,112758.95037495096000000000,52137448.64470210700000000000,24610046035.01680000000000000000,37.51136363636360500000,0.00000000000000186656,26198.78409090908100000000,0.00000185428014672539,1
0.20151084710743805000,6284.39772727272790000000,25386493.92309169500000000000,6284.39772727272700000000,0.55567388765018055000,242.09090909090907000000,239.32663633372249000000,2.76427275718664680000,3.05112475291150090000,0.00103242485010533040,2.08169358249769280000,-0.53459590596548889000,0.91074398204946627000,0.88380651547254530000,0.59375717836593300000,121.04545454545458000000,0.44318181818181818000,112144.49658758083000000000,53864130.75961534700000000000,26303288333.74386600000000000000,28.96590909090907600000,-7.31818181818182010000,26465.02840909090100000000,0.00000146324502217142,1
0.21074380165289255000,4960.37500000000000000000,25662666.85226631500000000000,4960.37500000000000000000,0.55742322650807841000,238.73863636363635000000,235.98240222730303000000,2.75623413633335800000,3.05753061813773460000,0.00101546041970507160,2.08757475555949500000,-0.60099338239385369000,0.93963275162650883000,0.89276534060543933000,0.59885678076012760000,119.36931818181819000000,0.45454545454545453000,109596.61042855092000000000,51769466.64554271100000000000,24779049620.13502900000000000000,23.60227272727270500000,-6.59090909090908990000,26159.06249999999600000000,0.00000115496255040552,1
0.20544938016528930000,5655.31818181818200000000,26452058.49530151900000000000,5655.31818181818200000000,0.55210865759829586000,244.56818181818184000000,241.79532805278575000000,2.77285376539605010000,3.10680100049580380000,0.00101697962242748270,2.08728318508387690000,-0.58020943884111009000,0.93209082668488863000,0.82142166967218211000,0.59429696782019881000,122.28409090909091000000,0.44886363636363635000,113127.62143638010000000000,53949552.64989492300000000000,26097542545.12023200000000000000,25.72727272727272300000,-5.18181818181818080000,26868.07954545455100000000,0.00000131677155671243,1
0.22675619834710750000,5725.44886363636310000000,23712698.09014836700000000000,5725.44886363636400000000,0.59300792023739524000,235.25568181818181000000,232.55222082351290000000,2.70346099466892160000,2.92609248473542480000,0.00113927544158159090,2.00337608493066100000,-0.60045533520522532000,0.93347611307969469000,0.92102082050581391000,0.62808106704049549000,117.62784090909091000000,0.47159090909090912000,109327.25268658817000000000,52459886.91820929200000000000,25549041757.94672400000000000000,25.66477272727273700000,-6.78124999999999910000,25900.45454545454400000000,0.00000133310062681991,1
0.21610278925619836000,5398.63636363636400000000,25782043.51586591800000000000,5398.63636363636400000000,0.58266790681788072000,241.45454545454547000000,238.68617671216751000000,2.76836874237795440000,3.00818921120272710000,0.00116105068060281920,1.98617597232016440000,-0.58275307010246469000,0.92411111051420969000,0.71686636558723149000,0.62438043301263635000,120.72727272727273000000,0.46022727272727271000,112311.48526278502000000000,53798845.15252082800000000000,26121824814.68747700000000000000,24.38636363636363300000,-3.19318181818181880000,26728.21590909090400000000,0.00000125700633989515,1
0.21055010330578511000,6519.53977272727210000000,23355793.87145160500000000000,6519.53977272727210000000,0.57333267641753871000,235.69886363636363000000,232.92014354578109000000,2.77872009058252180000,3.08606430734634250000,0.00112661541889482970,2.06700512769523610000,-0.54264784168973301000,0.91271174850275250000,0.88258542826095299000,0.60807212934086241000,117.84943181818181000000,0.45454545454545453000,107810.77538681120000000000,51266863.64254470900000000000,24823250796.29762300000000000000,30.49431818181817300000,-5.29829545454545500000,25322.81250000000000000000,0.00000151799496678765,1
0.19615185950413222000,8408.13068181818020000000,23412154.08512841900000000000,8408.13068181818380000000,0.53493820295114547000,238.99431818181819000000,236.16990534277539000000,2.82441283904278470000,3.10658967121621690000,0.00097444194619996705,2.20360238494742510000,-0.53632060220268185000,0.90846310738603064000,0.84397236396394981000,0.57400834290979963000,119.49715909090907000000,0.43750000000000000000,107600.93427658173000000000,50529510.89083988200000000000,24238739984.05706400000000000000,36.99431818181816600000,-2.48011363636363760000,24798.20454545455500000000,0.00000195773022330279,1
0.20525568181818185000,6379.61931818181800000000,23495418.27088527800000000000,6379.61931818181890000000,0.53714086099142233000,231.84659090909093000000,228.98852937987044000000,2.85806152922049920000,3.14023836139393040000,0.00098381036298817001,2.26058616129566390000,-0.61068620271051466000,0.94744085624529628000,0.91176758655206136000,0.57521071649202127000,115.92329545454547000000,0.44886363636363635000,104203.90062193524000000000,48705176.89388122400000000000,23193220961.68165600000000000000,30.58522727272724500000,-3.69602272727272490000,24456.07386363636800000000,0.00000148541620307811,1
0.17633006198347109000,6902.61931818181800000000,24456102.55626663600000000000,6902.61931818181890000000,0.52228181848693045000,236.23295454545456000000,233.25955201260169000000,2.97340253285286550000,3.28747935885312390000,0.00088582178739264248,2.28666228896574970000,-0.56148452636147128000,0.92482547043090613000,0.89297496391320319000,0.56208377069687998000,118.11647727272728000000,0.41477272727272729000,103414.12762694013000000000,47192378.09816451400000000000,21964900130.54689000000000000000,32.90340909090907200000,-0.54829545454545581000,24127.88068181817700000000,0.00000160719034593265,1
