0.23541154127100070000,2725.14270270270300000000,23732426.46924365700000000000,2725.14270270270300000000,0.63683475931868372000,226.42054054054054000000,223.46362662222174000000,2.95691391831878780000,3.58889807819603130000,0.00130945543118635740,1.91750590903574910000,-0.46853852737168217000,0.88875162612921055000,0.88985285888234389000,0.67166337286883859000,113.21027027027030000000,0.48378378378378378000,102269.84239660407000000000,47161780.99224387100000000000,21939441386.17144000000000000000,14.05189189189192200000,-0.00000000000000015439,24886.17837837839000000000,0.00000063451609326563,1
0.25712315558802040000,2576.49189189189200000000,21989567.63137416500000000000,2576.49189189189200000000,0.66214686551862956000,221.80756756756756000000,219.00930875030036000000,2.79825881726720290000,3.35468068907046570000,0.00141453169982383200,1.78358166073950610000,-0.47828971400847398000,0.87987750756925132000,0.91762818393133916000,0.69500642704637638000,110.90378378378372000000,0.50540540540540535000,102698.60592140081000000000,48551928.82766607400000000000,23145439943.05130800000000000000,13.02702702702704100000,-0.23135135135135027000,25030.53189189187800000000,0.00000059990457305317,1
0.24765580715850982000,2465.69243243243270000000,24147610.51410122600000000000,2465.69243243243270000000,0.64891758857220294000,229.65891891891891000000,226.78442695683938000000,2.87449196207954040000,3.45741290864872620000,0.00135274450722582830,1.76475437020456210000,-0.48612937779947146000,0.89261999280058690000,0.91707038792431128000,0.68486548540524461000,114.82945945945950000000,0.49621621621621620000,107392.77246921937000000000,51166560.40145588700000000000,24563967028.64747600000000000000,12.24162162162166100000,-0.28243243243243077000,26231.77351351350800000000,0.00000057410627629519,1
0.26021329437545659000,2430.69729729729720000000,22508041.57567020500000000000,2430.69729729729760000000,0.66781928953316616000,224.12648648648650000000,221.31568212712006000000,2.81080435936641540000,3.34928777821370270000,0.00143036693092138360,1.72265762625548960000,-0.49708708017597880000,0.89090626015688967000,0.92124853171248355000,0.70063569028839323000,112.06324324324326000000,0.50864864864864867000,105049.49442851392000000000,50196605.08697581300000000000,24172824182.02485300000000000000,12.04756756756759400000,0.00000000000000150341,25654.70270270271100000000,0.00000056595808779584,1
0.25258612125639152000,2381.96972972972980000000,24062302.01601041100000000000,2381.96972972972980000000,0.65246723804569617000,229.70918918918917000000,226.90373412725256000000,2.80545506193665690000,3.39336463517650170000,0.00137576632077228400,1.76878793017221600000,-0.47866660794193111000,0.88392775377708821000,0.90758953193378233000,0.68853495548187560000,114.85459459459466000000,0.50108108108108107000,108470.32976344843000000000,52151049.24081054300000000000,25254244289.30583200000000000000,11.84540540540543500000,-0.46864864864864880000,26522.09351351351900000000,0.00000055461247063728,1
0.25657618699780854000,2139.48378378378400000000,23114276.15299155900000000000,2139.48378378378360000000,0.66647557548625436000,224.99081081081079000000,222.18595560636803000000,2.80485520444279950000,3.34730062767002150000,0.00143633206935075040,1.69554650866739180000,-0.49433766066002438000,0.89001193915030319000,0.93315010725905689000,0.70129489472686091000,112.49540540540544000000,0.50486486486486482000,105511.75978116512000000000,50370275.00576163800000000000,24211700473.50465400000000000000,10.79513513513515800000,0.37864864864864833000,25843.07243243244700000000,0.00000049815258875996,1
0.25757896274653030000,2648.88648648648630000000,22117159.72665258500000000000,2648.88648648648630000000,0.65688261396520176000,221.76756756756757000000,218.95963919715908000000,2.80792837040849810000,3.34624965416479330000,0.00139129905541471700,1.74698987194091830000,-0.48453468234665142000,0.88417464316032901000,0.90908313761354176000,0.69193486466170173000,110.88378378378376000000,0.50594594594594600000,103151.01349140979000000000,48964547.00922127100000000000,23434588883.56744800000000000000,12.95783783783785700000,-0.47243243243243027000,25125.53513513513100000000,0.00000061676076751599,1
0.25672520087655232000,2760.22918918918910000000,23040095.31715570800000000000,2760.22918918918870000000,0.66510950170483396000,227.07891891891890000000,224.30244604518248000000,2.77647287373646190000,3.31177118192284240000,0.00141982538778842550,1.72032650783580680000,-0.48181417641970725000,0.87779548514078665000,0.91221667311597043000,0.69872081242994977000,113.53945945945949000000,0.50486486486486482000,107155.66181587931000000000,51582525.79015999300000000000,25032665009.94401900000000000000,13.16756756756758800000,0.00000000000000028281,26098.86162162161100000000,0.00000064268555180802,1
0.25747494521548575000,2305.94864864864850000000,22261026.94261293500000000000,2305.94864864864890000000,0.62245495661873584000,221.51945945945945000000,218.59654340304047000000,2.92291605641901730000,3.55172093093613570000,0.00125570043612770430,1.93769643840688200000,-0.48498048383872100000,0.89736553739011515000,0.92342674188271279000,0.66095384460152118000,110.75972972972973000000,0.50648648648648653000,102044.53620925586000000000,47967926.76331858300000000000,22736105047.83261900000000000000,12.39513513513519000000,0.12189189189189203000,24934.65027027028200000000,0.00000053691189322328,1
0.25456888239590947000,2208.82216216216240000000,20914112.02853813800000000000,2208.82216216216150000000,0.64188151505589308000,214.86972972972976000000,212.00565301083714000000,2.86407671889257110000,3.46826698664862040000,0.00134257191810252490,1.86651206704210180000,-0.47912335852899407000,0.88859658817398002000,0.90271755605265858000,0.67829430185882711000,107.43486486486489000000,0.50324324324324321000,95502.18418269070400000000,43292916.69091852800000000000,19783648123.17541500000000000000,11.89351351351354000000,0.41540540540540699000,23323.34378378379600000000,0.00000051429718071780,1
0.25779576333089849000,2203.55135135135150000000,21535894.62509926800000000000,2203.55135135135150000000,0.63240828193959353000,218.12648648648650000000,215.29269197343780000000,2.83379451304867660000,3.44263899140303040000,0.00129861826651771270,1.88747933477993350000,-0.47863140830170897000,0.88538178039791526000,0.91270577441366851000,0.67035823654197768000,109.06324324324321000000,0.50648648648648653000,99432.66668661675100000000,46235797.23731298700000000000,21670277267.11518500000000000000,11.88756756756758100000,-0.00000000000000133053,24307.28216216216200000000,0.00000051306993699192,1
