0.24860813722678413000,910.60068681318694000000,23001836.17521312800000000000,910.60068681318683000000,0.68825883177681002000,218.43063186813185000000,215.55852626414105000000,2.87210560399081770000,3.56032616873794790000,0.00148721222956637690,1.58943938832173350000,-0.50132845037747842000,0.90763125523261756000,0.95395449119292297000,0.72078861198087030000,109.21531593406587000000,0.49711538461538463000,96209.89999222899500000000,42882209.79254189900000000000,19193436568.62995900000000000000,5.64093406593410580000,0.00000000000000181669,23824.82815934063500000000,0.00000021202221437750,1
0.26729384283299124000,1017.96833791208780000000,23700073.67305128300000000000,1017.96833791208790000000,0.71193881344591403000,225.43592032967032000000,222.67425836141052000000,2.76166196825980270000,3.32464989337519160000,0.00161196790106574500,1.48698524996365840000,-0.52039288561240826000,0.90387326377193600000,0.96296315234480723000,0.74211970030608820000,112.71796016483515000000,0.51517857142857137000,106538.03562235247000000000,50962729.92298471900000000000,24478451430.31320600000000000000,5.77905219780223420000,-0.09680631868131824000,26380.02026098899300000000,0.00000023702145660096,1
0.25704896751600048000,889.41037087912082000000,25393572.16094333700000000000,889.41037087912105000000,0.70643538034428244000,230.71710164835164000000,227.88283802149138000000,2.83426362686025750000,3.41874179728623550000,0.00157579999455403000,1.47081315895845990000,-0.53078740810022240000,0.91583245946223835000,0.96301930963152949000,0.73791495382207806000,115.35855082417588000000,0.50528846153846152000,108948.42293737741000000000,52008912.62952996000000000000,24919791176.42123000000000000000,5.10597527472531440000,-0.09234203296703073800,27014.75666208792600000000,0.00000020708830890964,1
0.27150092266936360000,889.01140109890116000000,23318785.46891138700000000000,889.01140109890116000000,0.71394466196861395000,223.87458791208792000000,221.11710046036657000000,2.75748745172131750000,3.30311940143955330000,0.00162510211185065270,1.44142541090020320000,-0.53604352534073596000,0.91098460236374945000,0.96685087727466223000,0.74504448588320493000,111.93729395604399000000,0.51936813186813191000,105455.60762698928000000000,50238034.29231322600000000000,24022312374.59634400000000000000,5.10315934065937250000,0.00000000000000066772,26141.65247252749400000000,0.00000020699541368400,1
0.26283891589180042000,865.75460164835170000000,24107571.31185067800000000000,865.75460164835158000000,0.71427361251744803000,226.20624999999998000000,223.45585432060915000000,2.75039567939083260000,3.34698205322206420000,0.00160563766926888560,1.46238753807740850000,-0.51862377843960350000,0.90476146827674886000,0.95940317195885427000,0.74366197273446688000,113.10312500000001000000,0.51092032967032963000,105737.85233357697000000000,49954341.80132158100000000000,23681785256.46334800000000000000,5.01710164835169440000,-0.18863324175823923000,26218.02788461537400000000,0.00000020158035284532,1
0.26533116094070758000,798.83811813186821000000,24786182.35419763600000000000,798.83811813186799000000,0.71343171236051439000,229.48729395604397000000,226.72479824520022000000,2.76249571084371400000,3.30476260248854810000,0.00160646433129464180,1.44523805882751490000,-0.53867364086618097000,0.91289883088376644000,0.97161946979031311000,0.74370193663634265000,114.74364697802200000000,0.51318681318681314000,109474.66312232902000000000,52776569.66244775800000000000,25530759870.42422500000000000000,4.69182692307695960000,0.12894917582417723000,27168.95975274726200000000,0.00000018599966943603,1
0.27058871588576261000,967.95769230769224000000,23463411.28023421800000000000,967.95769230769247000000,0.71206219197818732000,224.66346153846152000000,221.92008973214314000000,2.74337180631839580000,3.30255091790943030000,0.00161074899634409380,1.46187105787785730000,-0.52148005172272427000,0.90330129815333282000,0.96023546783759739000,0.74256870492408855000,112.33173076923075000000,0.51847527472527477000,106204.04562829075000000000,50781248.22827611100000000000,24373814669.06712700000000000000,5.40618131868135790000,-0.18145604395604237000,26309.02541208791100000000,0.00000022537709044020,1
0.26968426405325446000,962.92239010989010000000,23809677.31806729700000000000,962.92239010989033000000,0.71750882653751236000,226.55247252747250000000,223.84258907753173000000,2.70988344994076340000,3.23827250575235140000,0.00163676694790341640,1.42080215406313480000,-0.53189955301064773000,0.90429474627806528000,0.96465014704569230000,0.74794412024001811000,113.27623626373631000000,0.51730769230769236000,107570.00718881891000000000,51649067.81993911400000000000,24889251268.52290000000000000000,5.31359890109893570000,0.00000000000000092835,26651.77465659340300000000,0.00000022420468200971,1
0.26980022038401152000,850.49718406593411000000,22834676.48412430300000000000,850.49718406593411000000,0.68276178563064815000,220.44553571428571000000,217.58292541559476000000,2.86261029869092280000,3.54020474106006720000,0.00149464641625880770,1.59474713402465710000,-0.50438178186255844000,0.90826008174407413000,0.96436048457489043000,0.71791290143203457000,110.22276785714286000000,0.51847527472527477000,102143.07328957871000000000,47899440.34356819800000000000,22559086566.79622300000000000000,5.31243131868137210000,0.03100961538461768600,25323.14739010990500000000,0.00000019802785007615,1
0.26549511872056503000,792.75762362637363000000,21843423.61759993800000000000,792.75762362637363000000,0.68711219913091770000,215.23221153846151000000,212.40569564770351000000,2.82651589075804650000,3.47859808759290700000,0.00150986570663767960,1.57868181373278340000,-0.50703011440862666000,0.90619339561970258000,0.96269588910620485000,0.72164139025644725000,107.61610576923073000000,0.51394230769230764000,96592.47772865390300000000,43861830.28085827800000000000,19998955453.01971100000000000000,5.10130494505498520000,0.13945741758242083000,23949.93331043958100000000,0.00000018458390078108,1
