0.23748149475283759000,2228.98214936247720000000,23952620.55591646200000000000,2228.98214936247720000000,0.64155301906587470000,226.21129326047361000000,223.27265487580854000000,2.93863838466504390000,3.62050232437622640000,0.00132365034821696090,1.87052738654352100000,-0.45916924601259801000,0.88442403811877168000,0.90084511165860992000,0.67760512861096256000,113.10564663023678000000,0.48597449908925316000,102229.24083796806000000000,47033821.78898374700000000000,21798566919.64996000000000000000,11.72531876138433800000,0.00000000000000126245,25000.06812386156500000000,0.00000051899118676230,1
0.25251236724496595000,2045.72495446265930000000,22551392.44431023700000000000,2045.72495446265980000000,0.66573817434447680000,221.82695810564664000000,218.99581118951966000000,2.83114691612697560000,3.41838687097563020000,0.00142278685784120030,1.73064725608418570000,-0.47924416204321496000,0.88529297153170783000,0.92481270745789390000,0.69982355358990989000,110.91347905282331000000,0.50091074681238612000,101762.76496713313000000000,47534093.60026832700000000000,22359630096.35327900000000000000,10.75009107468121700000,-0.26065573770491851000,24929.26338797814200000000,0.00000047632199396909,1
0.24832392725969718000,1925.95737704918020000000,24236120.83867771600000000000,1925.95737704918020000000,0.65665201142556773000,228.47540983606558000000,225.61627707136125000000,2.85913276470430850000,3.47553111931340290000,0.00137647763173105730,1.71656668451731950000,-0.48901002802892535000,0.89570245257740688000,0.92785542696066103000,0.69284000118299216000,114.23770491803276000000,0.49690346083788706000,105818.00463420362000000000,49812476.64349958300000000000,23598308423.33326300000000000000,10.01347905282329600000,-0.26247723132969014000,25973.01530054647800000000,0.00000044843558081174,1
0.26112998961516398000,1965.15701275045540000000,23185784.45360120800000000000,1965.15701275045560000000,0.66996936529341944000,225.35810564663024000000,222.54986288912320000000,2.80824275750700060000,3.38669506572581320000,0.00144529924135008460,1.65093825197517320000,-0.49240087135585348000,0.89054858890629363000,0.93373789788297323000,0.70521065117539661000,112.67905282331505000000,0.50965391621129330000,106176.82996108073000000000,50862723.36702657500000000000,24521589433.60706300000000000000,9.88269581056465010000,0.00000000000000198799,26052.92167577413100000000,0.00000045756273575961,1
0.25318018188393532000,1925.13770491803280000000,23713785.19671224400000000000,1925.13770491803330000000,0.66346762450479446000,226.73989071038253000000,223.93753140760342000000,2.80235930277909070000,3.40399754467748130000,0.00140212309617029360,1.70427323552332990000,-0.48203422338793644000,0.88694790785453559000,0.92166902279203067000,0.69852583814920521000,113.36994535519115000000,0.50163934426229506000,105464.80182574147000000000,49840034.33339691900000000000,23697149304.00650400000000000000,9.84954462659379360000,-0.46575591985428105000,25884.91948998179900000000,0.00000044824473019761,1
0.25510850992531553000,1839.13224043715830000000,24611914.34019632600000000000,1839.13224043715880000000,0.66342224179826526000,231.12204007285970000000,228.31173573901802000000,2.81030433384171640000,3.39237721212638020000,0.00142477704081091530,1.70817600241233820000,-0.49504117219453392000,0.89331138730247850000,0.93982988425688174000,0.69914227435559118000,115.56102003642985000000,0.50346083788706741000,109679.09190436000000000000,52881279.14610447700000000000,25651771649.17116500000000000000,9.60655737704917810000,0.29945355191256778000,26959.99344262294500000000,0.00000042821941142521,1
0.25905886178214416000,2060.07103825136620000000,23382710.96566646900000000000,2060.07103825136620000000,0.66905706214729910000,226.40400728597447000000,223.59667830682207000000,2.80732897915242140000,3.38261608980560120000,0.00144470697455626990,1.70511136679761810000,-0.48223104594813737000,0.88520707270878862000,0.92435797356726079000,0.70321564107278678000,113.20200364298725000000,0.50746812386156648000,106915.99164587780000000000,51359971.98519104000000000000,24835761653.32579400000000000000,10.45063752276867700000,-0.44499089253187635000,26213.98360655739100000000,0.00000047966230382891,1
0.25901851685959904000,2223.76757741347860000000,23402285.06929768200000000000,2223.76757741347860000000,0.67845714973658411000,227.87322404371582000000,225.12339896217833000000,2.74982508153751540000,3.30835872413359010000,0.00147619183567966240,1.64181112127794290000,-0.48103190782813116000,0.87697949919882068000,0.92520684155001354000,0.71139237187934279000,113.93661202185791000000,0.50710382513661201000,107560.20394236055000000000,51655681.08600369800000000000,24974231857.41146900000000000000,10.88816029143896800000,0.00000000000000029794,26334.11256830603100000000,0.00000051777703756643,1
0.25921519835700618000,1976.13406193078320000000,22638966.20125288900000000000,1976.13406193078340000000,0.63873019695209199000,221.81785063752278000000,218.90821094875679000000,2.90963968876601520000,3.57175106123738220000,0.00133390624403317510,1.83231455055039990000,-0.47775600642685312000,0.89394366726723951000,0.92047670123635428000,0.67719014706677383000,110.90892531876131000000,0.50819672131147542000,102737.65932105875000000000,48427469.53114382200000000000,22989450872.45561200000000000000,10.48160291438977300000,0.08306010928961782300,25190.38469945353800000000,0.00000046011860718409,1
0.25468462281147047000,1815.62440801457210000000,21737160.34272144000000000000,1815.62440801457210000000,0.64071811908443621000,217.58579234972677000000,214.71525877133718000000,2.87053357838958600000,3.51877478254695840000,0.00133398535172443840,1.84544526347168650000,-0.48158680148362337000,0.89346285488756638000,0.92283947061842697000,0.67860878580189332000,108.79289617486337000000,0.50346083788706741000,97085.67888719562300000000,44084126.17535128400000000000,20157248388.41803700000000000000,10.18979963570126700000,0.35464480874317100000,23817.51693989070600000000,0.00000042274590063433,1
