0.24631059196751923000,2106.90558510638310000000,22825368.45701013500000000000,2106.90558510638310000000,0.65045520461888906000,222.43749999999997000000,219.53507152314697000000,2.90242847685302420000,3.56461431227626950000,0.00134912968837376480,1.83304423580855970000,-0.46539168164032407000,0.88490983713798987000,0.90723252259395115000,0.68439137569021158000,111.21875000000001000000,0.49501329787234044000,100076.89732774869000000000,45842201.18626803200000000000,21152353587.98341400000000000000,11.22473404255323700000,0.00000000000000058460,24492.50132978725000000000,0.00000049056715430549,1
0.26151981241511996000,2198.29188829787200000000,23018515.73434811500000000000,2198.29188829787240000000,0.67745679938890113000,226.03723404255319000000,223.25656522161103000000,2.78066882094219950000,3.32962839710167820000,0.00148370684710054050,1.68494437303880270000,-0.48985911877150301000,0.88560772425819811000,0.92750479564329391000,0.71052210468646926000,113.01861702127665000000,0.50964095744680848000,106689.08660271924000000000,51270520.11666143700000000000,24811617909.89126200000000000000,11.00265957446812200000,-0.18018617021276523000,26122.70212765957700000000,0.00000051184533545231,1
0.25207580317734268000,1913.63397606383000000000,24531765.86630900900000000000,1913.63397606382930000000,0.66075537979723720000,230.19182180851061000000,227.33436080406130000000,2.85746100444932250000,3.46671702953393490000,0.00139685390481452560,1.69756714721870420000,-0.48696160273695255000,0.89371814462553789000,0.76433212822823182000,0.69678421471795671000,115.09591090425532000000,0.50066489361702127000,108217.87524541991000000000,51678724.33197757600000000000,24831091327.57103700000000000000,9.70046542553194340000,-0.24019281914893525000,26576.06382978721000000000,0.00000044556622786328,1
0.26495347513014944000,1859.52925531914890000000,22775185.26096986600000000000,1859.52925531914890000000,0.68133893024730574000,223.39228723404256000000,220.60866310841763000000,2.78362412562489990000,3.34454902441742870000,0.00147168304213378200,1.62538045675069910000,-0.50152146451934021000,0.89340886769399797000,0.93618236302548152000,0.71335509238837369000,111.69614361702133000000,0.51329787234042556000,105348.93583330285000000000,50493272.44617732600000000000,24350423695.96815100000000000000,9.43417553191493140000,0.00000000000000177164,25872.35505319149200000000,0.00000043296860646162,1
0.25888123691432779000,1834.60505319148910000000,23404316.96996679500000000000,1834.60505319148930000000,0.67904260925972082000,225.61303191489361000000,222.82728325080484000000,2.78574866408877630000,3.39212207138455920000,0.00147938656421146950,1.64554310741659470000,-0.48098488738409184000,0.88521291782094003000,0.92315214080568686000,0.71232086277231810000,112.80651595744673000000,0.50731382978723405000,105556.15910201469000000000,50153323.07515773900000000000,23969710684.12923400000000000000,9.31183510638301290000,-0.45711436170212816000,25930.39195478723900000000,0.00000042716531133652,1
0.26131114899275687000,1712.32878989361690000000,23704884.57970634100000000000,1712.32878989361690000000,0.67206121999425961000,227.36602393617022000000,224.57054445601466000000,2.79547948015555960000,3.35155496301497640000,0.00144533833154696760,1.66411368917935440000,-0.50483144766168742000,0.89674404308120248000,0.94867562955760842000,0.70660821084907721000,113.68301196808515000000,0.50964095744680848000,107501.35347640357000000000,51621734.47334741800000000000,24933260718.18339500000000000000,8.98902925531918310000,0.30036569148936310000,26447.25964095743600000000,0.00000039869478140429,1
0.26508079518447275000,2112.28091755319110000000,22150702.40201197900000000000,2112.28091755319110000000,0.68228890583575441000,221.74700797872339000000,218.96772395827509000000,2.77928402044828630000,3.32274101015782270000,0.00150162249853540330,1.64216268155690860000,-0.49364937673302395000,0.88812217876436972000,0.92623091444501571000,0.71498321372674167000,110.87350398936167000000,0.51329787234042556000,103647.59185127598000000000,49316420.00696571900000000000,23627472981.16240700000000000000,10.56948138297875800000,-0.40043218085106347000,25383.83111702127600000000,0.00000049181873461384,1
0.26535422384280227000,2020.80186170212760000000,22867524.66503736000000000000,2020.80186170212780000000,0.68369068819998868000,225.36037234042553000000,222.62432201501565000000,2.73605032540986140000,3.26007613190143180000,0.00150799543589504540,1.60810548357372940000,-0.49528654350945683000,0.88306673865515306000,0.93014482500722895000,0.71731045639168667000,112.68018617021282000000,0.51329787234042556000,106521.67108552092000000000,51180234.10483430300000000000,24744586535.61183900000000000000,9.97273936170214630000,0.00000000000000152287,26125.22074468084600000000,0.00000047051895714653,1
0.26504808100384791000,1890.06648936170220000000,22173593.43588447600000000000,1890.06648936170200000000,0.64342460365811027000,220.47672872340425000000,217.59108902051355000000,2.88563970289065660000,3.55162249285481480000,0.00135608340212499290,1.82824793884603750000,-0.47966082583964165000,0.89385720210590414000,0.93238249480214030000,0.68116402508774654000,110.23836436170220000000,0.51396276595744683000,102093.91739423321000000000,48117279.89737634400000000000,22839010125.39937600000000000000,10.24734042553195600000,0.07247340425531921500,25050.96609042552900000000,0.00000044007882730422,1
0.26161441828881848000,1723.63796542553200000000,21181538.71223356900000000000,1723.63796542553150000000,0.65064281678938174000,215.07878989361703000000,212.23520857747738000000,2.84358131613965570000,3.47441535359176030000,0.00137706069865700770,1.79319625394888080000,-0.48769905334614022000,0.89445874703033157000,0.92730720503173281000,0.68753080741085182000,107.53939494680850000000,0.51030585106382975000,96520.82297635678000000000,44047217.17636787900000000000,20234275901.27631800000000000000,9.54288563829790530000,0.32862367021276612000,23699.29953457447800000000,0.00000040132798438095,1
