0.22404460399118101000,3528.52631578947330000000,23646976.59873037000000000000,3528.52631578947380000000,0.60511987713406523000,226.12030075187968000000,223.12305226282749000000,2.99724848905220490000,3.59535275530531710000,0.00118115719279401440,2.07915576775443570000,-0.47905807792814431000,0.89615850331213087000,0.87340100855827174000,0.64176143094774163000,113.06015037593987000000,0.47180451127819550000,101353.44484532958000000000,46593822.79340056300000000000,21656822252.86544000000000000000,17.92293233082704900000,0.00000000000000113451,24456.23308270674500000000,0.00000082157412551615,1
0.24427257052405449000,3518.05921052631540000000,22688800.79970342700000000000,3518.05921052631580000000,0.63018785643651332000,226.64379699248119000000,223.82768572910612000000,2.81611126337510150000,3.36250545124204340000,0.00128496602934802710,1.87727691474991730000,-0.47327729742072661000,0.87795349156750979000,0.89668270207100009000,0.66629250640776017000,113.32189849624055000000,0.49248120300751880000,105269.10552766362000000000,50106343.78241644800000000000,24098201387.68721400000000000000,16.85432330827064400000,-0.49201127819548751000,25437.76503759398500000000,0.00000081913698828558,1
0.23213579060433040000,3116.37406015037550000000,25169289.77440955100000000000,3116.37406015037550000000,0.62420490461563316000,233.10714285714283000000,230.18421025734085000000,2.92293259980198040000,3.51376296324559420000,0.00124445813644017140,1.92997917374635590000,-0.48547413557068614000,0.89681997763911747000,0.89929128023702931000,0.65978451665307758000,116.55357142857139000000,0.48026315789473684000,108312.07035873621000000000,51445545.17556861800000000000,24664947225.57728200000000000000,15.47180451127816900000,-0.48496240601503876000,26298.92763157894700000000,0.00000072560952196736,1
0.25344847080106286000,3174.39567669172900000000,22613547.93127532300000000000,3174.39567669172900000000,0.65280083937118216000,225.62312030075188000000,222.80806745089572000000,2.81505284985614510000,3.33332410756403030000,0.00138727149447036380,1.77768160490605800000,-0.49030339109484367000,0.88577708621909634000,0.90677136249393320000,0.68696247084651019000,112.81156015037588000000,0.50187969924812026000,105688.90822153974000000000,50610275.49949634800000000000,24461578415.67672300000000000000,15.04041353383457000000,-0.06813909774436023600,25628.63157894736700000000,0.00000073911914457034,1
0.23977295211713495000,3007.32330827067650000000,24096878.02209661500000000000,3007.32330827067650000000,0.63727422588212523000,230.66917293233081000000,227.82141945812668000000,2.84775347420410750000,3.37407598294846570000,0.00131878149459229640,1.83707543057118340000,-0.47909325166300198000,0.88355506678797169000,0.88767159394105766000,0.67418833934864364000,115.33458646616540000000,0.48778195488721804000,107380.60622182376000000000,51020878.70932393500000000000,24451273732.22477000000000000000,14.52067669172929400000,-0.83082706766917358000,26093.32424812030500000000,0.00000070021839034635,1
0.24905661710667651000,2834.57800751879680000000,23465115.84899151000000000000,2834.57800751879590000000,0.64110703913004008000,228.02161654135335000000,225.21255290843803000000,2.80906363291533980000,3.33423255240335470000,0.00133486826170911500,1.82354128406231150000,-0.50632832167147146000,0.89656730398117768000,0.92448882062706939000,0.67736657268822575000,114.01080827067668000000,0.49718045112781956000,106846.38363905686000000000,51127955.32272979600000000000,24677434304.96327200000000000000,13.95958646616538700000,0.55122180451127800000,26002.95488721804600000000,0.00000065999676332682,1
0.24690485612527560000,3301.48496240601530000000,22976257.20030959300000000000,3301.48496240601430000000,0.63333721016649946000,227.49436090225564000000,224.65512393674615000000,2.83923696550946490000,3.38112397903782560000,0.00132488504404531800,1.88675541440545280000,-0.47617007162896785000,0.88225482963918256000,0.88641811113745428000,0.66968938961564195000,113.74718045112776000000,0.49530075187969924000,106225.17784417034000000000,50766762.03534033900000000000,24500177774.83153900000000000000,16.09586466165410500000,-0.81954887218044981000,25730.92669172932100000000,0.00000076871032780907,1
0.23975705240544976000,3619.24248120300720000000,23369448.66268297700000000000,3619.24248120300720000000,0.63292833851606944000,228.46052631578945000000,225.61753472373857000000,2.84299159205092920000,3.37617029711962240000,0.00131366171814986410,1.84514792151218130000,-0.47171371907519194000,0.87558667254181832000,0.88756462228153976000,0.66999349922740392000,114.23026315789473000000,0.48778195488721804000,106513.83004083941000000000,50853001.39241048700000000000,24526858598.13879000000000000000,16.92857142857140600000,0.00000000000000028796,25723.65037593983700000000,0.00000084269627329107,1
0.24548094861213188000,3069.03007518796990000000,22159874.85705938900000000000,3069.03007518797040000000,0.60891899908181679000,221.33082706766916000000,218.36561523464422000000,2.96521183302494600000,3.54126861335274160000,0.00120501715229027790,1.99655897584205300000,-0.49484017517042106000,0.90276410434849474000,0.90723573878182162000,0.64660958148676129000,110.66541353383454000000,0.49436090225563911000,100915.86243088897000000000,47126960.17618782100000000000,22236182247.07266600000000000000,15.64097744360898700000,0.10808270676691860000,24461.71146616542300000000,0.00000071458605506848,1
0.24576007688393919000,2911.36372180451100000000,20981343.31624924400000000000,2911.36372180451050000000,0.61562728269934175000,216.82048872180448000000,213.92971883920370000000,2.89076988260081440000,3.45156726812368930000,0.00124650189022977720,1.98390022765101980000,-0.49039483453010746000,0.89505150217163243000,0.89507310560707332000,0.65365825326509408000,108.41024436090215000000,0.49436090225563911000,96131.04973625332100000000,43647946.53840088100000000000,20019745098.15052400000000000000,15.36372180451125000000,0.51080827067669277000,23304.92481203007600000000,0.00000067787537621519,1
