0.18219007962597708000,6878.99145299145310000000,25572515.22112519700000000000,6878.99145299145400000000,0.50923461167532680000,240.04273504273505000000,237.03941119966436000000,3.00332384307068080000,3.40459392021461400000,0.00083909575134751121,2.43603330431300160000,-0.55763239475796711000,0.92810106028050676000,0.83955341058326094000,0.54777726658357007000,120.02136752136754000000,0.42307692307692307000,106809.18193015165000000000,49472660.02819412900000000000,23357810322.58514400000000000000,32.96581196581203700000,-0.00000000000000172085,24982.55128205128100000000,0.00000160168888698229,1
0.22028636131200233000,5878.55982905983000000000,22568826.18649332200000000000,5878.55982905982910000000,0.58491174276216629000,231.49145299145300000000,228.70319205141371000000,2.78826094003932170000,3.11890668627687970000,0.00112872288863678870,2.04318954791714710000,-0.50078982850304821000,0.88360099352752075000,0.83410375420569016000,0.62210559865669046000,115.74572649572659000000,0.46581196581196582000,106720.01578541385000000000,50894655.18057464100000000000,24655276773.48719400000000000000,26.61111111111116000000,-2.37820512820512950000,25210.36752136752000000000,0.00000136875063939367,1
0.20067207246694424000,6121.47863247863280000000,24393974.54073628400000000000,6121.47863247863280000000,0.53715636057980276000,235.50427350427350000000,232.57749964884420000000,2.92677385542931610000,3.26673634999778530000,0.00098749026877169039,2.22318300662784600000,-0.53511408528367921000,0.91561184343466018000,0.86374958943071600000,0.57942545035274762000,117.75213675213676000000,0.44444444444444442000,106059.27622425139000000000,49545714.80841276800000000000,23545407673.47905000000000000000,28.97435897435902400000,-1.83333333333333460000,24984.45299145299600000000,0.00000142531130683071,1
0.21619548542625466000,6032.76068376068450000000,22787130.14732752400000000000,6032.76068376068360000000,0.55253945455220321000,232.21367521367523000000,229.43151758663680000000,2.78215762703841470000,3.16321813012596160000,0.00102988870232145630,2.12841760613059750000,-0.55097154397307135000,0.91146721819159282000,0.85511338112084134000,0.59420185977846918000,116.10683760683762000000,0.46153846153846156000,105396.45591227298000000000,49596116.00078567900000000000,23734286133.65888200000000000000,28.19658119658126700000,-0.45726495726496036000,24840.92735042735500000000,0.00000140465441933369,1
0.21637811381401126000,6033.23504273504300000000,23961521.42339188600000000000,6033.23504273504300000000,0.58857968392668447000,237.35470085470087000000,234.55912660859155000000,2.79557424610930030000,3.13359645574305820000,0.00115278686443530510,1.97317437005882650000,-0.52960980904291288000,0.90191530120602925000,0.83396226157462749000,0.62696586483520289000,118.67735042735046000000,0.46153846153846156000,109233.13508566924000000000,51927428.32314129200000000000,25068862180.60275700000000000000,26.76495726495732400000,-2.42521367521367680000,25799.97863247863600000000,0.00000140476486800962,1
0.21619548542625469000,5282.26495726495800000000,25215759.56064861300000000000,5282.26495726495700000000,0.56259240203162952000,238.65811965811969000000,235.83847573688706000000,2.81964392123261120000,3.17137856818102380000,0.00103060489207736370,2.17955559784003230000,-0.58393946670606511000,0.92757817825814570000,0.87689089002357257000,0.60019055793874765000,119.32905982905984000000,0.46153846153846156000,110352.69483517465000000000,52624182.13070501400000000000,25452927194.55508400000000000000,24.89743589743596200000,0.55555555555555403000,26267.61111111112000000000,0.00000122991068355929,1
0.20863467017313173000,7449.44017094017180000000,22608850.50740353000000000000,7449.44017094017090000000,0.54641256896473123000,234.75641025641028000000,231.91724239166751000000,2.83916786474275580000,3.18353417637180770000,0.00096958552487398631,2.19678034130778950000,-0.52048424623534417000,0.89906054468471663000,0.84848699521008142000,0.58419615226447741000,117.37820512820514000000,0.45299145299145299000,106819.51131263243000000000,50654342.42189095900000000000,24502800821.79713100000000000000,33.39743589743596900000,-1.95085470085470150000,24842.52136752136400000000,0.00000173451088252851,1
0.20856161881802904000,6906.91452991453120000000,22950686.10123895100000000000,6906.91452991453120000000,0.58025871539094820000,233.52991452991455000000,230.70161089401790000000,2.82830363589661940000,3.19247858908573170000,0.00111568823507925930,2.06471255598831990000,-0.53532093159567251000,0.90305561876693186000,0.84301195588304567000,0.61657185577358997000,116.76495726495727000000,0.45299145299145299000,106191.37890885929000000000,50208088.14779487300000000000,24181538153.95612300000000000000,31.00000000000004300000,-0.00000000000000179197,24821.11965811966700000000,0.00000160819043336502,1
0.21984805318138656000,5930.12820512820600000000,21748412.88383715200000000000,5930.12820512820510000000,0.54716213660545343000,226.15384615384619000000,223.30713396777674000000,2.84671218606942760000,3.18262224139964900000,0.00104464221129316500,2.15898839506996460000,-0.58250309795326671000,0.92787918872675879000,0.87654219029035152000,0.58810190692063535000,113.07692307692315000000,0.46581196581196582000,101531.07166675106000000000,47301463.63736305400000000000,22425232429.11459400000000000000,28.06837606837612100000,0.49145299145298987000,23900.23931623931300000000,0.00000138075770400959,1
0.22017678427934839000,5650.27777777777830000000,20419765.18634253400000000000,5650.27777777777830000000,0.55666116706139745000,220.95299145299145000000,218.16075459108708000000,2.79223686190435180000,3.13667969090662210000,0.00104593135285379970,2.21998545009937100000,-0.55863994907756331000,0.91261218990085369000,0.85935631479311303000,0.59392542890452937000,110.47649572649573000000,0.46581196581196582000,96125.08480469888300000000,43386519.11273954100000000000,19925461727.27735500000000000000,27.97863247863253700000,0.55341880341880212000,22618.70512820513600000000,0.00000131559796038038,1
